Price,Close,Volume
Ticker,SBEV,SBEV
Date,,
2021-03-23,192.0,422
2021-03-24,151.1999969482422,3391
2021-03-25,194.39999389648438,935
2021-03-26,165.60000610351562,375
2021-03-29,188.39999389648438,765
2021-03-30,192.0,446
2021-03-31,168.0,332
2021-04-01,189.60000610351562,367
2021-04-05,180.0,490
2021-04-06,176.39999389648438,169
2021-04-07,165.60000610351562,299
2021-04-08,163.1999969482422,153
2021-04-09,162.0,124
2021-04-12,153.60000610351562,128
2021-04-13,148.8000030517578,179
2021-04-14,158.39999389648438,159
2021-04-15,162.0,428
2021-04-16,169.1999969482422,148
2021-04-19,168.0,85
2021-04-20,162.0,63
2021-04-21,169.1999969482422,404
2021-04-22,160.8000030517578,66
2021-04-23,157.1999969482422,116
2021-04-26,153.60000610351562,98
2021-04-27,156.0,205
2021-04-28,163.1999969482422,330
2021-04-29,157.1999969482422,253
2021-04-30,151.8000030517578,206
2021-05-03,162.0,598
2021-05-04,183.60000610351562,425
2021-05-05,202.8000030517578,550
2021-05-06,202.8000030517578,168
2021-05-07,208.8000030517578,357
2021-05-10,222.0,282
2021-05-11,228.0,780
2021-05-12,251.8800048828125,404
2021-05-13,236.39999389648438,372
2021-05-14,261.6000061035156,333
2021-05-17,248.39999389648438,288
2021-05-18,244.8000030517578,272
2021-05-19,238.8000030517578,545
2021-05-20,244.8000030517578,144
2021-05-21,244.8000030517578,80
2021-05-24,248.39999389648438,120
2021-05-25,240.0,153
2021-05-26,242.39999389648438,263
2021-05-27,243.60000610351562,293
2021-05-28,217.1999969482422,435
2021-06-01,193.1999969482422,583
2021-06-02,192.0,462
2021-06-03,211.1999969482422,258
2021-06-04,224.39999389648438,120
2021-06-07,234.0,405
2021-06-08,242.39999389648438,471
2021-06-09,249.60000610351562,1057
2021-06-10,217.1999969482422,1868
2021-06-11,131.1999969482422,55810
2021-06-14,134.36000061035156,13358
2021-06-15,138.0,14145
2021-06-16,123.72000122070312,6983
2021-06-17,126.80000305175781,6255
2021-06-18,125.5999984741211,3565
2021-06-21,130.8000030517578,8158
2021-06-22,128.8000030517578,15555
2021-06-23,135.1999969482422,100868
2021-06-24,141.1999969482422,39513
2021-06-25,155.60000610351562,32810
2021-06-28,148.60000610351562,28655
2021-06-29,151.1999969482422,28695
2021-06-30,145.1999969482422,8323
2021-07-01,159.60000610351562,19120
2021-07-02,157.1999969482422,12603
2021-07-06,151.1999969482422,11710
2021-07-07,135.1999969482422,18993
2021-07-08,136.39999389648438,8813
2021-07-09,136.8000030517578,11765
2021-07-12,140.8000030517578,23403
2021-07-13,147.60000610351562,7640
2021-07-14,136.44000244140625,14633
2021-07-15,131.1999969482422,8400
2021-07-16,116.80000305175781,18950
2021-07-19,111.5999984741211,32748
2021-07-20,109.5999984741211,13030
2021-07-21,115.19999694824219,11510
2021-07-22,114.80000305175781,5593
2021-07-23,109.87999725341797,4608
2021-07-26,109.19999694824219,1510
2021-07-27,108.0,2983
2021-07-28,111.5999984741211,3155
2021-07-29,116.80000305175781,3033
2021-07-30,117.5999984741211,2998
2021-08-02,127.5999984741211,9590
2021-08-03,129.1999969482422,3758
2021-08-04,132.0,8738
2021-08-05,125.19999694824219,3590
2021-08-06,134.39999389648438,4133
2021-08-09,135.1999969482422,2543
2021-08-10,134.0,3860
2021-08-11,136.0,3340
2021-08-12,134.39999389648438,5300
2021-08-13,126.4000015258789,3510
2021-08-16,120.0,2645
2021-08-17,94.0,16968
2021-08-18,91.19999694824219,6903
2021-08-19,114.0,49183
2021-08-20,105.19999694824219,10780
2021-08-23,106.0,2663
2021-08-24,102.80000305175781,4235
2021-08-25,101.19999694824219,1700
2021-08-26,93.5999984741211,4158
2021-08-27,98.4000015258789,1613
2021-08-30,98.4000015258789,2318
2021-08-31,96.80000305175781,3523
2021-09-01,96.4000015258789,2443
2021-09-02,99.19999694824219,1933
2021-09-03,102.80000305175781,3953
2021-09-07,110.0,4360
2021-09-08,105.5999984741211,2168
2021-09-09,109.19999694824219,3360
2021-09-10,110.80000305175781,3290
2021-09-13,108.0,3693
2021-09-14,105.5999984741211,1695
2021-09-15,108.4000015258789,2483
2021-09-16,104.0,3420
2021-09-17,93.5999984741211,7535
2021-09-20,88.80000305175781,5013
2021-09-21,89.5999984741211,2985
2021-09-22,88.4000015258789,6908
2021-09-23,93.5999984741211,12775
2021-09-24,89.19999694824219,3250
2021-09-27,84.4000015258789,6293
2021-09-28,82.4000015258789,5303
2021-09-29,69.19999694824219,14428
2021-09-30,80.0,15433
2021-10-01,78.80000305175781,3918
2021-10-04,74.4000015258789,1903
2021-10-05,78.0,1880
2021-10-06,78.4000015258789,1770
2021-10-07,76.80000305175781,2195
2021-10-08,78.0,1845
2021-10-11,75.19999694824219,618
2021-10-12,70.80000305175781,2533
2021-10-13,75.5999984741211,1475
2021-10-14,76.4000015258789,2268
2021-10-15,76.80000305175781,1275
2021-10-18,74.80000305175781,545
2021-10-19,71.19999694824219,4005
2021-10-20,67.19999694824219,3140
2021-10-21,67.19999694824219,4500
2021-10-22,70.4000015258789,3155
2021-10-25,72.0,1598
2021-10-26,74.4000015258789,1673
2021-10-27,74.0,1170
2021-10-28,72.0,2405
2021-10-29,70.4000015258789,2055
2021-11-01,71.5999984741211,2535
2021-11-02,82.4000015258789,24010
2021-11-03,79.5999984741211,4150
2021-11-04,77.5999984741211,2025
2021-11-05,81.19999694824219,3038
2021-11-08,79.19999694824219,1660
2021-11-09,76.0,1043
2021-11-10,76.80000305175781,730
2021-11-11,74.0,7545
2021-11-12,74.4000015258789,1880
2021-11-15,83.19999694824219,4458
2021-11-16,74.0,11653
2021-11-17,84.0,46033
2021-11-18,80.0,9605
2021-11-19,79.19999694824219,9203
2021-11-22,83.5999984741211,7275
2021-11-23,78.80000305175781,3230
2021-11-24,81.5999984741211,1448
2021-11-26,80.4000015258789,1455
2021-11-29,76.4000015258789,2983
2021-11-30,74.80000305175781,2593
2021-12-01,66.80000305175781,5073
2021-12-02,66.80000305175781,2773
2021-12-03,58.0,6463
2021-12-06,60.599998474121094,2393
2021-12-07,55.20000076293945,2965
2021-12-08,56.0,2148
2021-12-09,55.599998474121094,1693
2021-12-10,53.599998474121094,1605
2021-12-13,49.20000076293945,4620
2021-12-14,48.0,3368
2021-12-15,41.599998474121094,12330
2021-12-16,48.79999923706055,7078
2021-12-17,48.400001525878906,3945
2021-12-20,46.400001525878906,1963
2021-12-21,45.599998474121094,2618
2021-12-22,43.599998474121094,3740
2021-12-23,47.599998474121094,3490
2021-12-27,46.400001525878906,6610
2021-12-28,44.79999923706055,3135
2021-12-29,45.599998474121094,3435
2021-12-30,46.79999923706055,2880
2021-12-31,46.720001220703125,4145
2022-01-03,50.0,1515
2022-01-04,48.400001525878906,673
2022-01-05,45.599998474121094,2670
2022-01-06,41.599998474121094,3335
2022-01-07,42.0,1323
2022-01-10,42.20000076293945,3870
2022-01-11,72.0,2131340
2022-01-12,72.0,128458
2022-01-13,76.4000015258789,88680
2022-01-14,167.1999969482422,1619473
2022-01-18,130.0,249860
2022-01-19,158.39999389648438,1571535
2022-01-20,127.5999984741211,168833
2022-01-21,134.0,82893
2022-01-24,144.8000030517578,73870
2022-01-25,154.8000030517578,42815
2022-01-26,153.60000610351562,63870
2022-01-27,148.39999389648438,28898
2022-01-28,159.60000610351562,44268
2022-01-31,170.0,53408
2022-02-01,158.39999389648438,33770
2022-02-02,154.0,22458
2022-02-03,150.8000030517578,11143
2022-02-04,159.1999969482422,20395
2022-02-07,170.39999389648438,48118
2022-02-08,204.0,192388
2022-02-09,200.0,95875
2022-02-10,204.0,22510
2022-02-11,214.39999389648438,35323
2022-02-14,200.8000030517578,33598
2022-02-15,186.0,138023
2022-02-16,163.1999969482422,47228
2022-02-17,178.0,26753
2022-02-18,162.0,20785
2022-02-22,154.8000030517578,22803
2022-02-23,157.60000610351562,8480
2022-02-24,152.0,17078
2022-02-25,153.60000610351562,9323
2022-02-28,140.39999389648438,16983
2022-03-01,132.0,9350
2022-03-02,136.8000030517578,10675
2022-03-03,121.5999984741211,22693
2022-03-04,108.0,16790
2022-03-07,101.19999694824219,16548
2022-03-08,105.19999694824219,10625
2022-03-09,108.4000015258789,5393
2022-03-10,101.5999984741211,3903
2022-03-11,106.80000305175781,9278
2022-03-14,110.0,8815
