Price,Close,Volume
Ticker,SHRT,SHRT
Date,,
2023-11-06,8.279874801635742,1300
2023-11-07,8.185022354125977,103500
2023-11-08,8.161309242248535,500
2023-11-09,8.205771446228027,4200
2023-11-10,8.195890426635742,200
2023-11-13,8.230472564697266,300
2023-11-14,8.131667137145996,5900
2023-11-15,8.097084999084473,10300
2023-11-16,8.116846084594727,5000
2023-11-17,8.111907005310059,4200
2023-11-20,8.07238483428955,1500
2023-11-21,8.092144966125488,3600
2023-11-22,8.047683715820312,4800
2023-11-24,8.08226490020752,0
2023-11-27,8.146488189697266,2300
2023-11-28,8.092144966125488,200
2023-11-29,8.092144966125488,7000
2023-11-30,8.102025032043457,2200
2023-12-01,8.11882209777832,39900
2023-12-04,8.151427268981934,9700
2023-12-05,8.22059154510498,3600
2023-12-06,8.190950393676758,15300
2023-12-07,8.151427268981934,2900
2023-12-08,8.176129341125488,14000
2023-12-11,8.141547203063965,4400
2023-12-12,8.171189308166504,1400
2023-12-13,7.98345947265625,2000
2023-12-14,7.865881443023682,5600
2023-12-15,7.864893436431885,6800
2023-12-18,7.889594554901123,11100
2023-12-19,7.855012893676758,1100
2023-12-20,7.94788932800293,6800
2023-12-21,7.845132350921631,8600
2023-12-22,7.821353435516357,37500
2023-12-26,7.751006603240967,2900
2023-12-27,7.7628960609436035,13800
2023-12-28,7.740107536315918,64100
2023-12-29,7.797574043273926,25600
2024-01-02,7.892690658569336,13300
2024-01-03,8.005640983581543,41100
2024-01-04,8.025457382202148,10500
2024-01-05,8.025457382202148,4400
2024-01-08,7.946194171905518,5400
2024-01-09,7.92142391204834,35900
2024-01-10,7.946194171905518,11900
2024-01-11,8.005640983581543,1100
2024-01-12,8.025457382202148,7800
2024-01-16,8.074996948242188,16800
2024-01-17,8.145343780517578,6300
2024-01-18,8.099766731262207,0
2024-01-19,8.030410766601562,9000
2024-01-22,8.020503997802734,6600
2024-01-23,7.956101417541504,8300
2024-01-24,7.984834671020508,2300
2024-01-25,8.000687599182129,4100
2024-01-26,8.0333833694458,8800
2024-01-29,8.01158618927002,1800
2024-01-30,8.045273780822754,2300
2024-01-31,8.045273780822754,33900
2024-02-01,8.005640983581543,300
2024-02-02,8.009604454040527,36300
2024-02-05,8.055181503295898,10000
2024-02-06,8.095803260803223,1300
2024-02-07,8.089859008789062,6200
2024-02-08,8.050227165222168,11800
2024-02-09,8.045273780822754,4300
2024-02-12,8.030410766601562,2200
2024-02-13,8.06509017944336,26300
2024-02-14,8.04725456237793,33200
2024-02-15,7.990778923034668,9800
2024-02-16,7.951147079467773,17500
2024-02-20,7.985825538635254,16100
2024-02-21,8.060134887695312,25300
2024-02-22,7.951147079467773,400
2024-02-23,7.966009140014648,6400
2024-02-26,7.972944736480713,9900
2024-02-27,7.969972610473633,14900
2024-02-28,8.035365104675293,29800
2024-02-29,7.934304237365723,10500
2024-03-01,7.86197566986084,2000
2024-03-04,7.852067947387695,6700
2024-03-05,7.906561374664307,4000
2024-03-06,7.837205410003662,13100
2024-03-07,7.802527904510498,3100
2024-03-08,7.827297687530518,12600
2024-03-11,7.886745929718018,15700
2024-03-12,7.86693000793457,200
2024-03-13,7.916469097137451,18900
2024-03-14,8.015548706054688,15300
2024-03-15,7.985825538635254,2900
2024-03-18,7.985825538635254,11900
2024-03-19,8.055181503295898,29400
2024-03-20,8.040319442749023,32800
2024-03-21,8.015548706054688,700
2024-03-22,8.045273780822754,14200
2024-03-25,8.084904670715332,3700
2024-03-26,8.114628791809082,100
2024-03-27,8.055181503295898,200
2024-03-28,8.030410766601562,14600
2024-04-01,8.037346839904785,357300
2024-04-02,8.114628791809082,43900
2024-04-03,8.164168357849121,6000
2024-04-04,8.213708877563477,15500
2024-04-05,8.176058769226074,9100
2024-04-08,8.154260635375977,300
2024-04-09,8.07103443145752,5700
2024-04-10,8.094813346862793,20100
2024-04-11,8.079950332641602,6700
2024-04-12,8.179031372070312,2200
2024-04-15,8.21866226196289,37500
2024-04-16,8.24343204498291,6000
2024-04-17,8.258294105529785,11800
2024-04-18,8.253340721130371,49000
2024-04-19,8.297926902770996,34700
2024-04-22,8.288018226623535,11100
2024-04-23,8.233525276184082,5700
2024-04-24,8.149307250976562,2400
2024-04-25,8.099766731262207,39000
2024-04-26,8.119583129882812,100
2024-04-29,8.134445190429688,400
2024-04-30,8.1611967086792,23700
2024-05-01,8.183984756469727,10000
2024-05-02,8.183984756469727,8300
2024-05-03,8.123546600341797,100
2024-05-06,8.070043563842773,5100
2024-05-07,8.070043563842773,1500
2024-05-08,8.06509017944336,39300
2024-05-09,8.035365104675293,19800
2024-05-10,8.050227165222168,200
2024-05-13,8.045273780822754,1000
2024-05-14,8.005640983581543,100
2024-05-15,7.934304237365723,1800
2024-05-16,7.876837730407715,5700
2024-05-17,7.906561374664307,62900
2024-05-20,7.886745929718018,800
2024-05-21,7.936285972595215,1400
2024-05-22,7.916469097137451,2700
2024-05-23,7.970963478088379,15900
2024-05-24,7.975917339324951,300
2024-05-28,7.936285972595215,3600
2024-05-29,7.985825538635254,4400
2024-05-30,8.015548706054688,13700
2024-05-31,8.010595321655273,46300
2024-06-03,7.953129291534424,1800
2024-06-04,7.931331634521484,6600
2024-06-05,7.928359031677246,900
2024-06-06,7.92142391204834,1100
2024-06-07,7.926377773284912,6600
2024-06-10,7.896653175354004,1200
2024-06-11,7.933313369750977,700
2024-06-12,7.8996262550354,3900
2024-06-13,7.916469097137451,3200
2024-06-14,7.934304237365723,500
2024-06-17,7.89467191696167,400
2024-06-18,7.874855995178223,6600
2024-06-20,7.896653175354004,3500
2024-06-21,7.881791591644287,2400
2024-06-24,7.86693000793457,700
2024-06-25,7.847114086151123,3100
2024-06-26,7.808473110198975,0
2024-06-27,7.757941722869873,14300
2024-06-28,7.752987861633301,0
2024-07-01,7.767850399017334,4000
2024-07-02,7.738125801086426,300
2024-07-03,7.767850399017334,3400
2024-07-05,7.6984944343566895,351500
2024-07-08,7.688586235046387,2900
2024-07-09,7.6984944343566895,4800
2024-07-10,7.7282185554504395,200
2024-07-11,7.7282185554504395,32000
2024-07-12,7.708402633666992,12700
2024-07-15,7.7282185554504395,4800
2024-07-16,7.708402633666992,92000
2024-07-17,7.817389488220215,33900
2024-07-18,7.837205410003662,29200
2024-07-19,7.837205410003662,34200
2024-07-22,7.916469097137451,37600
2024-07-23,7.886745929718018,68100
2024-07-24,8.074996948242188,30900
2024-07-25,8.193893432617188,37600
2024-07-26,8.223617553710938,3100
2024-07-29,8.253340721130371,3400
2024-07-30,8.213708877563477,2900
2024-07-31,8.212717056274414,0
2024-08-01,8.223617553710938,2300
2024-08-02,8.292972564697266,5300
2024-08-05,8.491130828857422,25900
2024-08-06,8.460416793823242,58900
2024-08-07,8.418803215026855,5300
2024-08-08,8.253340721130371,8200
2024-08-09,8.342513084411621,329100
2024-08-12,8.36232852935791,5800
2024-08-13,8.283063888549805,1000
2024-08-14,8.292972564697266,5600
2024-08-15,8.213708877563477,6200
2024-08-16,8.203801155090332,3100
2024-08-19,8.203801155090332,200
2024-08-20,8.213708877563477,100
2024-08-21,8.154260635375977,5800
2024-08-22,8.21866226196289,3000
2024-08-23,8.174076080322266,9900
2024-08-26,8.188939094543457,5700
2024-08-27,8.253340721130371,100
2024-08-28,8.352420806884766,3100
2024-08-29,8.263248443603516,200
2024-08-30,8.183984756469727,100
2024-09-03,8.32765007019043,3000
2024-09-04,8.273157119750977,12100
2024-09-05,8.292972564697266,1300
2024-09-06,8.352420806884766,2800
2024-09-09,8.30288028717041,5000
2024-09-10,8.329631805419922,100
2024-09-11,8.273157119750977,1600
2024-09-12,8.253340721130371,400
2024-09-13,8.203801155090332,1300
2024-09-16,8.203801155090332,7200
2024-09-17,8.193893432617188,200
2024-09-18,8.233525276184082,800
2024-09-19,8.253340721130371,2200
2024-09-20,8.183984756469727,200
2024-09-23,8.203801155090332,2600
2024-09-24,8.253340721130371,300
2024-09-25,8.23748779296875,1600
2024-09-26,8.283063888549805,200
2024-09-27,8.253340721130371,5400
2024-09-30,8.315760612487793,500
2024-10-01,8.332603454589844,1300
2024-10-02,8.32765007019043,100
2024-10-03,8.342513084411621,100
2024-10-04,8.223617553710938,700
2024-10-07,8.253340721130371,300
2024-10-08,8.203801155090332,900
2024-10-09,8.153270721435547,600
2024-10-10,8.104721069335938,6600
2024-10-11,8.060134887695312,200
2024-10-14,8.035365104675293,1100
2024-10-15,8.114628791809082,2300
2024-10-16,8.094813346862793,700
2024-10-17,8.060134887695312,600
2024-10-18,8.025457382202148,700
2024-10-21,8.049236297607422,100
2024-10-22,8.055181503295898,1000
2024-10-23,8.099766731262207,4400
2024-10-24,8.06509017944336,300
2024-10-25,8.050227165222168,600
2024-10-28,8.038336753845215,300
2024-10-29,8.040319442749023,200
2024-10-30,8.015548706054688,2300
2024-10-31,8.021493911743164,200
2024-11-01,8.035365104675293,500
2024-11-04,8.070043563842773,600
2024-11-05,8.045273780822754,100
2024-11-06,7.713356018066406,44400
2024-11-07,7.634092330932617,2300
2024-11-08,7.61427640914917,9000
2024-11-11,7.549874782562256,2200
2024-11-12,7.584552764892578,1200
2024-11-13,7.61427640914917,600
2024-11-14,7.6192307472229,1600
2024-11-15,7.6539082527160645,7400
2024-11-18,7.599414348602295,5000
2024-11-19,7.6093220710754395,100
2024-11-20,7.569690704345703,1900
2024-11-21,7.495380878448486,300
2024-11-22,7.485472679138184,200
2024-11-25,7.460703372955322,400
2024-11-26,7.465656757354736,100
2024-11-27,7.475564956665039,1400
2024-11-29,7.450794696807861,2100
2024-12-02,7.445840835571289,600
2024-12-03,7.455748558044434,1100
2024-12-04,7.460703372955322,23700
2024-12-05,7.454758167266846,1000
2024-12-06,7.485472679138184,11800
2024-12-09,7.539967060089111,600
2024-12-10,7.644896984100342,12500
2024-12-11,7.614916801452637,43400
2024-12-12,7.599926948547363,3200
2024-12-13,7.569946765899658,13100
2024-12-16,7.565949440002441,1600
2024-12-17,7.554956912994385,16700
2024-12-18,7.665882587432861,8100
2024-12-19,7.71085262298584,157500
2024-12-20,7.669880390167236,10800
2024-12-23,7.699860095977783,20300
2024-12-24,7.604923725128174,1000
2024-12-26,7.6389007568359375,5900
2024-12-27,7.644896984100342,1800
2024-12-30,7.687867641448975,36700
2024-12-31,7.68487024307251,200
2025-01-02,7.714849948883057,300
2025-01-03,7.724843502044678,1800
2025-01-06,7.756822109222412,600
2025-01-07,7.804790019989014,1400
2025-01-08,7.834770202636719,800
2025-01-10,7.879740238189697,5200
2025-01-13,7.859753131866455,39000
2025-01-14,7.899726867675781,2200
2025-01-15,7.88973331451416,1400
2025-01-16,7.829773426055908,2100
2025-01-17,7.804790019989014,400
2025-01-21,7.732838153839111,7100
2025-01-22,7.712851524353027,1900
