Price,Close,Volume
Ticker,SPDG,SPDG
Date,,
2023-09-12,28.091829299926758,500
2023-09-13,28.068431854248047,12700
2023-09-14,28.38384246826172,5400
2023-09-15,28.05439567565918,7100
2023-09-18,28.041290283203125,900
2023-09-19,27.994495391845703,1800
2023-09-20,27.89996910095215,4300
2023-09-21,27.48628807067871,4500
2023-09-22,27.47224998474121,3000
2023-09-25,27.5106201171875,400
2023-09-26,27.148418426513672,1800
2023-09-27,27.132505416870117,400
2023-09-28,27.276639938354492,300
2023-09-29,27.16806983947754,100
2023-10-02,26.982759475708008,100
2023-10-03,26.672029495239258,800
2023-10-04,26.767498016357422,100
2023-10-05,26.673900604248047,0
2023-10-06,26.87887191772461,800
2023-10-09,27.090389251708984,100
2023-10-10,27.268218994140625,800
2023-10-11,27.282257080078125,300
2023-10-12,27.10910987854004,100
2023-10-13,26.997732162475586,300
2023-10-16,27.34215545654297,600
2023-10-17,27.36087417602539,900
2023-10-18,27.08196449279785,500
2023-10-19,26.834884643554688,400
2023-10-20,26.58218002319336,100
2023-10-23,26.365982055664062,300
2023-10-24,26.640213012695312,1200
2023-10-25,26.337907791137695,100
2023-10-26,26.207813262939453,100
2023-10-27,25.896148681640625,500
2023-10-30,26.194713592529297,600
2023-10-31,26.385637283325195,600
2023-11-01,26.535385131835938,900
2023-11-02,27.162458419799805,300
2023-11-03,27.446979522705078,500
2023-11-06,27.33747673034668,500
2023-11-07,27.27570152282715,3700
2023-11-08,27.276639938354492,100
2023-11-09,26.97808265686035,800
2023-11-10,27.381465911865234,2000
2023-11-13,27.292551040649414,0
2023-11-14,27.92523765563965,700
2023-11-15,28.136754989624023,800
2023-11-16,27.999174118041992,1500
2023-11-17,28.146114349365234,2000
2023-11-20,28.27340316772461,2000
2023-11-21,28.150794982910156,100
2023-11-22,28.239707946777344,700
2023-11-24,28.32206916809082,100
2023-11-27,28.19197654724121,300
2023-11-28,28.162029266357422,100
2023-11-29,28.250001907348633,500
2023-11-30,28.45029640197754,500
2023-12-01,28.76569938659668,1000
2023-12-04,28.830280303955078,100
2023-12-05,28.625308990478516,900
2023-12-06,28.598169326782227,1000
2023-12-07,28.76382827758789,100
2023-12-08,28.882692337036133,100
2023-12-11,29.24395751953125,120500
2023-12-12,29.327253341674805,200
2023-12-13,29.781179428100586,3100
2023-12-14,30.23416519165039,2800
2023-12-15,30.193923950195312,2500
2023-12-18,30.204313278198242,100
2023-12-19,30.362972259521484,4200
2023-12-20,29.890762329101562,5500
2023-12-21,30.148590087890625,800
2023-12-22,30.254365921020508,1300
2023-12-26,30.4111385345459,2100
2023-12-27,30.4111385345459,100
2023-12-28,30.464969635009766,600
2023-12-29,30.379026412963867,3000
2024-01-02,30.41302490234375,1100
2024-01-03,30.138200759887695,900
2024-01-04,30.07587242126465,1100
2024-01-05,30.174089431762695,500
2024-01-08,30.446081161499023,1300
2024-01-09,30.299697875976562,700
2024-01-10,30.34786033630371,100
2024-01-11,30.29119873046875,700
2024-01-12,30.34786033630371,300
2024-01-16,30.19580841064453,500
2024-01-17,29.99748420715332,500
2024-01-18,30.21564292907715,100
2024-01-19,30.693519592285156,2200
2024-01-22,30.806846618652344,100
2024-01-23,30.892786026000977,1300
2024-01-24,30.81629180908203,1500
2024-01-25,31.0533390045166,1000
2024-01-26,31.00328254699707,1100
2024-01-29,31.12795066833496,700
2024-01-30,31.16572380065918,500
2024-01-31,30.81818199157715,800
2024-02-01,31.000455856323242,200
2024-02-02,31.025005340576172,100
2024-02-05,30.757736206054688,1200
2024-02-06,30.771907806396484,300
2024-02-07,30.88051414489746,600
2024-02-08,30.986289978027344,1300
2024-02-09,30.95795440673828,1600
2024-02-12,31.10717010498047,300
2024-02-13,30.616077423095703,34600
2024-02-14,30.79740333557129,4100
2024-02-15,31.126060485839844,500
2024-02-16,31.04295539855957,6300
2024-02-20,30.912616729736328,1100
2024-02-21,31.07317543029785,200
2024-02-22,31.423545837402344,1700
2024-02-23,31.508544921875,3900
2024-02-26,31.31683349609375,400
2024-02-27,31.364051818847656,4000
2024-02-28,31.299833297729492,800
2024-02-29,31.46793556213379,1700
2024-03-01,31.78053855895996,3400
2024-03-04,31.884429931640625,2100
2024-03-05,31.694599151611328,15600
2024-03-06,31.855154037475586,400
2024-03-07,32.10542297363281,1500
2024-03-08,31.870262145996094,2500
2024-03-11,31.9675350189209,1100
2024-03-12,32.14698028564453,600
2024-03-13,32.067649841308594,2300
2024-03-14,31.822093963623047,500
2024-03-15,31.70688247680664,600
2024-03-18,31.743915557861328,900
2024-03-19,31.87308120727539,200
2024-03-20,32.217830657958984,300
2024-03-21,32.542640686035156,400
2024-03-22,32.36884689331055,500
2024-03-25,32.248226165771484,700
2024-03-26,32.19028854370117,300
2024-03-27,32.613868713378906,1200
2024-03-28,32.816165924072266,400
2024-04-01,32.63761901855469,400
2024-04-02,32.36979675292969,600
2024-04-03,32.404930114746094,200
2024-04-04,32.023136138916016,500
2024-04-05,32.155147552490234,400
2024-04-08,32.17509841918945,1100
2024-04-09,32.30141067504883,300
2024-04-10,31.786651611328125,1300
2024-04-11,31.84079360961914,100
2024-04-12,31.306093215942383,1900
2024-04-15,31.181673049926758,1200
2024-04-16,31.09809684753418,300
2024-04-17,31.004074096679688,400
2024-04-18,31.000272750854492,100
2024-04-19,31.104745864868164,300
2024-04-22,31.247207641601562,100
2024-04-23,31.50743293762207,200
2024-04-24,31.62424659729004,600
2024-04-25,31.4893856048584,100
2024-04-26,31.623300552368164,1300
2024-04-29,31.72112274169922,100
2024-04-30,31.343122482299805,3700
2024-05-01,31.106643676757812,700
2024-05-02,31.224409103393555,500
2024-05-03,31.5245304107666,100
2024-05-06,31.75151252746582,10600
2024-05-07,31.820844650268555,300
2024-05-08,31.945255279541016,100
2024-05-09,32.101016998291016,700
2024-05-10,32.29286575317383,100
2024-05-13,32.304256439208984,500
2024-05-14,32.52935028076172,600
2024-05-15,32.88929748535156,500
2024-05-16,32.77627944946289,500
2024-05-17,32.743038177490234,700
2024-05-20,32.682254791259766,2600
2024-05-21,32.649959564208984,100
2024-05-22,32.613868713378906,500
2024-05-23,32.20454025268555,400
2024-05-24,32.27101516723633,100
2024-05-28,32.083919525146484,400
2024-05-29,31.725873947143555,100
2024-05-30,31.839839935302734,200
2024-05-31,32.178897857666016,1800
2024-06-03,32.03168869018555,300
2024-06-04,32.107662200927734,2500
2024-06-05,32.36789321899414,100
2024-06-06,32.334651947021484,100
2024-06-07,32.272918701171875,100
2024-06-10,32.30331039428711,1100
2024-06-11,32.23493576049805,100
2024-06-12,32.51890563964844,600
2024-06-13,32.834205627441406,700
2024-06-14,32.754432678222656,200
2024-06-17,33.160911560058594,900
2024-06-18,33.284385681152344,1900
2024-06-20,33.21220397949219,3600
2024-06-21,33.11627960205078,2700
