Price,Close,Volume
Ticker,INTJ,INTJ
Date,,
2024-03-20,66.0,317435
2024-03-21,40.79999923706055,142900
2024-03-22,42.599998474121094,48970
2024-03-25,38.599998474121094,18360
2024-03-26,39.400001525878906,92410
2024-03-27,36.380001068115234,19365
2024-03-28,36.0,13240
2024-04-01,38.599998474121094,10170
2024-04-02,34.20000076293945,15455
2024-04-03,34.560001373291016,12110
2024-04-04,32.599998474121094,6090
2024-04-05,32.20000076293945,6735
2024-04-08,31.200000762939453,8270
2024-04-09,35.939998626708984,6360
2024-04-10,36.36000061035156,18015
2024-04-11,34.79999923706055,4065
2024-04-12,33.400001525878906,6495
2024-04-15,33.0,9355
2024-04-16,32.79999923706055,5030
2024-04-17,31.600000381469727,3910
2024-04-18,31.0,4155
2024-04-19,31.399999618530273,17095
2024-04-22,29.420000076293945,8330
2024-04-23,30.0,16545
2024-04-24,27.799999237060547,8555
2024-04-25,26.399999618530273,49880
2024-04-26,26.200000762939453,15275
2024-04-29,20.799999237060547,41470
2024-04-30,19.3799991607666,33255
2024-05-01,20.600000381469727,9715
2024-05-02,22.399999618530273,9815
2024-05-03,20.440000534057617,9090
2024-05-06,19.639999389648438,6030
2024-05-07,19.459999084472656,5630
2024-05-08,20.520000457763672,12625
2024-05-09,19.600000381469727,10320
2024-05-10,19.399999618530273,5770
2024-05-13,19.600000381469727,10900
2024-05-14,20.81999969482422,16400
2024-05-15,19.5,15100
2024-05-16,19.5,14710
2024-05-17,20.0,78605
2024-05-20,21.399999618530273,40095
2024-05-21,26.399999618530273,121805
2024-05-22,28.0,34515
2024-05-23,24.799999237060547,23060
2024-05-24,24.0,13445
2024-05-28,22.600000381469727,8270
2024-05-29,21.799999237060547,10610
2024-05-30,21.0,4160
2024-05-31,19.5,10315
2024-06-03,19.0,9555
2024-06-04,20.200000762939453,9885
2024-06-05,19.219999313354492,42785
2024-06-06,19.299999237060547,3385
2024-06-07,21.600000381469727,7005
2024-06-10,21.600000381469727,9675
2024-06-11,21.399999618530273,3540
2024-06-12,20.899999618530273,2785
2024-06-13,21.399999618530273,2815
2024-06-14,19.639999389648438,4430
2024-06-17,20.3799991607666,2220
2024-06-18,19.65999984741211,3445
2024-06-20,20.399999618530273,2415
2024-06-21,19.65999984741211,1175
2024-06-24,20.399999618530273,1290
2024-06-25,20.0,1990
2024-06-26,19.540000915527344,1370
2024-06-27,20.600000381469727,1360
2024-06-28,20.139999389648438,625
2024-07-01,20.200000762939453,1045
2024-07-02,20.399999618530273,605
2024-07-03,20.0,535
2024-07-05,21.200000762939453,2895
2024-07-08,21.200000762939453,2390
2024-07-09,20.540000915527344,7670
2024-07-10,20.5,2330
2024-07-11,20.0,830
2024-07-12,20.0,3520
2024-07-15,19.84000015258789,1160
2024-07-16,20.0,1190
2024-07-17,20.399999618530273,2040
2024-07-18,18.65999984741211,9750
2024-07-19,18.979999542236328,1650
2024-07-22,19.200000762939453,1440
2024-07-23,19.8799991607666,2080
2024-07-24,19.600000381469727,750
2024-07-25,19.600000381469727,1900
2024-07-26,19.81999969482422,1310
2024-07-29,20.200000762939453,985
