Price,Close,Volume
Ticker,SANM,SANM
Date,,
2021-03-23,39.4900016784668,538700
2021-03-24,40.0,490100
2021-03-25,40.529998779296875,322100
2021-03-26,42.04999923706055,411200
2021-03-29,40.9900016784668,385900
2021-03-30,41.349998474121094,233500
2021-03-31,41.380001068115234,392700
2021-04-01,42.150001525878906,250700
2021-04-05,42.97999954223633,248800
2021-04-06,42.11000061035156,424800
2021-04-07,41.02000045776367,305700
2021-04-08,41.41999816894531,331900
2021-04-09,41.45000076293945,233000
2021-04-12,41.38999938964844,215000
2021-04-13,41.150001525878906,564000
2021-04-14,41.310001373291016,328200
2021-04-15,41.61000061035156,140900
2021-04-16,41.689998626708984,306300
2021-04-19,41.61000061035156,394400
2021-04-20,41.2400016784668,889600
2021-04-21,41.90999984741211,206500
2021-04-22,41.29999923706055,268300
2021-04-23,41.709999084472656,264500
2021-04-26,41.720001220703125,411600
2021-04-27,41.540000915527344,256000
2021-04-28,41.439998626708984,277100
2021-04-29,41.560001373291016,223200
2021-04-30,40.84000015258789,477600
2021-05-03,41.119998931884766,497500
2021-05-04,40.27000045776367,515100
2021-05-05,41.27000045776367,402700
2021-05-06,41.63999938964844,337200
2021-05-07,42.0,211100
2021-05-10,41.349998474121094,281400
2021-05-11,41.20000076293945,205000
2021-05-12,39.95000076293945,281400
2021-05-13,41.470001220703125,392100
2021-05-14,42.349998474121094,397900
2021-05-17,42.2599983215332,289000
2021-05-18,41.880001068115234,392200
2021-05-19,42.189998626708984,339400
2021-05-20,42.2400016784668,509100
2021-05-21,42.15999984741211,278300
2021-05-24,42.58000183105469,364600
2021-05-25,41.970001220703125,285200
2021-05-26,42.0,326600
2021-05-27,42.400001525878906,244800
2021-05-28,42.11000061035156,327900
2021-06-01,42.279998779296875,295900
2021-06-02,42.33000183105469,390700
2021-06-03,42.040000915527344,333100
2021-06-04,42.5099983215332,200400
2021-06-07,42.58000183105469,223200
2021-06-08,42.02000045776367,621400
2021-06-09,41.790000915527344,313100
2021-06-10,41.7599983215332,313300
2021-06-11,42.02000045776367,149300
2021-06-14,40.90999984741211,373200
2021-06-15,40.40999984741211,226900
2021-06-16,40.119998931884766,270100
2021-06-17,40.15999984741211,410600
