Price,Close,Volume
Ticker,HBCYF,HBCYF
Date,,
2021-03-22,4.511442184448242,800
2021-03-23,4.347929954528809,3000
2021-03-24,4.347929954528809,0
2021-03-25,4.266173362731934,11800
2021-03-26,4.310768127441406,4600
2021-03-29,4.214147090911865,7800
2021-03-30,4.459414482116699,68400
2021-03-31,4.318200588226318,5100
2021-04-01,4.370227336883545,300
2021-04-05,4.1100945472717285,500
2021-04-06,4.340498447418213,2500
2021-04-07,4.392524242401123,4500
2021-04-08,4.504009246826172,4900
2021-04-09,4.399957656860352,1100
2021-04-12,4.407388687133789,1600
2021-04-13,4.370227336883545,300
2021-04-14,4.347929954528809,3100
2021-04-15,4.333065032958984,6400
2021-04-16,4.399957656860352,39500
2021-04-19,4.4519829750061035,4100
2021-04-20,4.3256330490112305,5400
2021-04-21,4.333065032958984,800
2021-04-22,4.221579074859619,23400
2021-04-23,4.333065032958984,5900
2021-04-26,4.318200588226318,70100
2021-04-27,4.511442184448242,16700
2021-04-28,4.570900917053223,4400
2021-04-29,4.726980686187744,65600
2021-04-30,4.689818859100342,11100
2021-05-03,4.526306629180908,5600
2021-05-04,4.570900917053223,2300
2021-05-05,4.504009246826172,900
2021-05-06,4.593197822570801,1500
2021-05-07,4.719547748565674,3400
2021-05-10,4.578332901000977,2100
2021-05-11,4.630359649658203,3100
2021-05-12,4.630359649658203,800
2021-05-13,4.630359649658203,46900
2021-05-14,4.6526570320129395,7900
2021-05-17,4.66008996963501,5900
2021-05-18,4.719547748565674,13800
2021-05-19,4.533738136291504,1200
2021-05-20,4.511442184448242,18500
2021-05-21,4.816169261932373,10600
2021-05-24,4.6526570320129395,3500
2021-05-25,4.608061790466309,900
2021-05-26,4.68238639831543,1300
2021-05-27,4.68238639831543,37400
2021-05-28,4.831033229827881,27200
2021-06-01,4.697250843048096,7100
2021-06-02,4.578332901000977,2400
2021-06-03,4.5486040115356445,1600
2021-06-04,4.5486040115356445,0
2021-06-07,4.853330612182617,8000
2021-06-08,4.726980686187744,44800
2021-06-09,4.585765361785889,3300
2021-06-10,4.570900917053223,200
2021-06-11,4.645224571228027,9000
2021-06-14,4.533738136291504,10900
2021-06-15,4.481712818145752,11700
2021-06-16,4.511442184448242,3100
2021-06-17,4.362794399261475,200
2021-06-18,4.347929954528809,500
2021-06-21,4.310768127441406,8200
2021-06-22,4.355362892150879,5100
2021-06-23,4.355362892150879,1100
2021-06-24,4.385091781616211,7100
2021-06-25,4.362794399261475,9900
2021-06-28,4.214147090911865,5100
2021-06-29,4.288471221923828,2300
2021-06-30,4.147256851196289,56800
2021-07-01,4.459414482116699,200
2021-07-02,4.288471221923828,9300
2021-07-06,4.199282646179199,600
2021-07-07,4.295904159545898,10300
2021-07-08,4.295904159545898,0
2021-07-09,4.23644495010376,45900
2021-07-12,4.251308917999268,1500
2021-07-13,4.281039714813232,7100
2021-07-14,4.24387788772583,500
2021-07-15,4.162120819091797,2700
2021-07-16,4.035770416259766,2100
2021-07-19,4.065500259399414,600
2021-07-20,3.961446762084961,300
2021-07-21,4.087798595428467,700
2021-07-22,4.072933197021484,3100
2021-07-23,4.095229625701904,1400
2021-07-26,4.117526054382324,29300
2021-07-27,4.080364227294922,10300
2021-07-28,3.924285888671875,1000
2021-07-29,4.058068752288818,6300
2021-07-30,4.080364227294922,5600
2021-08-02,4.065500259399414,1900
2021-08-03,3.946582794189453,4800
2021-08-04,4.072933197021484,9600
2021-08-05,3.946582794189453,6300
2021-08-06,4.132391452789307,16500
2021-08-09,4.124960422515869,5900
2021-08-10,4.1769866943359375,27300
2021-08-11,4.184418201446533,400
2021-08-12,4.206715106964111,1100
2021-08-13,4.199282646179199,1400
2021-08-16,4.139823913574219,3400
2021-08-17,3.946582794189453,300
2021-08-18,4.154688358306885,2800
2021-08-19,4.094476222991943,32600
2021-08-20,4.05684232711792,2000
2021-08-23,3.9966299533843994,62200
2021-08-24,3.808464765548706,11700
2021-08-25,3.951469659805298,3900
2021-08-26,4.041789531707764,4600
2021-08-27,4.05684232711792,500
2021-08-30,4.094476222991943,2800
2021-08-31,3.800938844680786,700
2021-09-01,3.9589972496032715,4300
2021-09-02,3.9815759658813477,14500
2021-09-03,4.041789531707764,1500
2021-09-07,4.041789531707764,0
2021-09-08,3.9589972496032715,600
2021-09-09,3.906310558319092,15600
2021-09-10,3.8686771392822266,2200
2021-09-13,3.846097707748413,18700
2021-09-14,3.7934114933013916,1500
2021-09-15,3.906310558319092,17800
2021-09-16,3.7934114933013916,1300
2021-09-17,3.921363353729248,43600
2021-09-20,3.703091859817505,3800
2021-09-21,3.6805121898651123,6200
2021-09-22,3.8837313652038574,10700
2021-09-23,3.8837313652038574,61300
2021-09-24,3.8837313652038574,2600
2021-09-27,3.9966299533843994,6100
2021-09-28,3.8837313652038574,13500
2021-09-29,3.815991163253784,3200
2021-09-30,3.966522693634033,5400
2021-10-01,3.9966299533843994,6700
2021-10-04,3.9288899898529053,3000
2021-10-05,4.049315929412842,34200
2021-10-06,4.079422473907471,71900
2021-10-07,4.1998491287231445,8100
2021-10-08,4.109529495239258,10900
2021-10-11,4.342854022979736,142500
2021-10-12,4.365433692932129,600
2021-10-13,4.38801383972168,23500
2021-10-14,4.410593509674072,1900
2021-10-15,4.4632792472839355,15400
2021-10-18,4.455753326416016,1300
2021-10-19,4.455753326416016,0
2021-10-20,4.433172702789307,5100
2021-10-21,4.425647258758545,11200
2021-10-22,4.508439064025879,44600
2021-10-25,4.583704948425293,18900
2021-10-26,4.636390686035156,9200
2021-10-27,4.643918037414551,31000
2021-10-28,4.47833251953125,4600
2021-10-29,4.523492813110352,6700
2021-11-01,4.576179027557373,402600
2021-11-02,4.515965461730957,70800
2021-11-03,4.515965461730957,500
2021-11-04,4.515965461730957,0
2021-11-05,4.357907295227051,8800
2021-11-08,4.433172702789307,33300
2021-11-09,4.290167331695557,21600
2021-11-10,4.403067111968994,13300
2021-11-11,4.403067111968994,0
2021-11-12,4.335328102111816,36700
2021-11-15,4.38801383972168,8000
2021-11-16,4.410593509674072,28400
2021-11-17,4.372960090637207,10500
2021-11-18,4.433172702789307,7400
2021-11-19,4.335328102111816,50900
2021-11-22,4.410593509674072,5900
2021-11-23,4.380486488342285,14500
2021-11-24,4.380486488342285,500
2021-11-26,4.19232177734375,5300
2021-11-29,4.214900970458984,3500
2021-11-30,4.19232177734375,1300
2021-12-01,4.1772685050964355,452200
2021-12-02,4.3277997970581055,8800
2021-12-03,4.19232177734375,26400
2021-12-06,4.3277997970581055,4500
2021-12-07,4.410593509674072,8000
2021-12-08,4.380486488342285,300
2021-12-09,4.342854022979736,28300
2021-12-10,4.380486488342285,15200
2021-12-13,4.275114059448242,1000
2021-12-14,4.154688358306885,1000
2021-12-15,4.275114059448242,5000
2021-12-16,4.440700054168701,4600
2021-12-17,4.418118953704834,5900
2021-12-20,4.335328102111816,13300
2021-12-21,4.305220127105713,13200
2021-12-22,4.357907295227051,54600
2021-12-23,4.440700054168701,53100
2021-12-27,4.500913143157959,18700
2021-12-28,4.515965461730957,300
2021-12-29,4.515965461730957,7300
2021-12-30,4.455753326416016,8500
2021-12-31,4.485859394073486,14700
2022-01-03,4.508439064025879,16200
2022-01-04,4.7342376708984375,17100
2022-01-05,4.719184875488281,3800
2022-01-06,4.824557304382324,8200
2022-01-07,4.824557304382324,18300
2022-01-10,4.990142822265625,18100
2022-01-11,5.0428290367126465,64400
2022-01-12,4.967561721801758,8200
2022-01-13,5.193360805511475,12300
2022-01-14,5.23099422454834,2900
2022-01-18,5.261099815368652,22600
2022-01-19,5.23852014541626,9000
2022-01-20,5.246046543121338,4400
2022-01-21,5.163254261016846,11300
2022-01-24,5.012722015380859,21800
2022-01-25,5.155726909637451,2500
2022-01-26,5.276153564453125,6300
2022-01-27,5.396579742431641,13200
2022-01-28,5.276153564453125,2400
2022-01-31,5.23099422454834,32500
2022-02-01,5.306260108947754,2100
2022-02-02,5.607324600219727,4600
2022-02-03,5.524532318115234,1200
2022-02-04,5.524532318115234,0
2022-02-07,5.614851474761963,8200
2022-02-08,5.735276699066162,8700
2022-02-09,5.660010814666748,3400
2022-02-10,5.742803573608398,10100
2022-02-11,5.697643280029297,2400
2022-02-14,5.712697982788086,5400
2022-02-15,5.712697982788086,0
2022-02-16,5.599797248840332,3600
2022-02-17,5.51700496673584,400
2022-02-18,5.51700496673584,0
2022-02-22,5.539585113525391,11000
2022-02-23,5.584744930267334,1300
2022-02-24,5.193360805511475,2500
2022-02-25,5.449265003204346,5000
2022-02-28,5.110568046569824,5800
2022-03-01,4.967561721801758,10900
2022-03-02,5.1180949211120605,9100
2022-03-03,5.1180949211120605,2100
2022-03-04,4.591231822967529,5100
2022-03-07,4.598759174346924,2900
2022-03-08,4.681550979614258,2500
2022-03-09,4.847136974334717,51600
2022-03-10,4.847136974334717,900
2022-03-11,4.839393138885498,1100
2022-03-14,4.8626227378845215,11300
2022-03-15,4.792935848236084,3100
2022-03-16,4.994254112243652,10000
2022-03-17,4.885851860046387,900
2022-03-18,5.08717155456543,12600
2022-03-21,5.08717155456543,0
2022-03-22,5.249774932861328,4300
2022-03-23,5.180086612701416,10700
2022-03-24,5.303974628448486,4500
2022-03-25,5.296232223510742,3500
2022-03-28,5.342690467834473,200
2022-03-29,5.342690467834473,73200
2022-03-30,5.303974628448486,1500
2022-03-31,5.358177185058594,24300
2022-04-01,5.358177185058594,0
2022-04-04,5.358177185058594,31700
2022-04-05,5.319461345672607,6800
2022-04-06,5.296232223510742,43400
2022-04-07,5.319461345672607,3400
2022-04-08,5.365919589996338,7800
2022-04-11,5.365919589996338,100
2022-04-12,5.187829494476318,3600
2022-04-13,5.211059093475342,15600
2022-04-14,5.2807464599609375,4500
2022-04-18,5.257516384124756,32500
2022-04-19,5.303974628448486,7700
2022-04-20,5.420121192932129,3100
2022-04-21,5.420121192932129,800
2022-04-22,5.234288215637207,1500
2022-04-25,4.971024990081787,400
2022-04-26,4.614846229553223,2800
2022-04-27,4.715505599975586,600
2022-04-28,4.761964321136475,11500
2022-04-29,4.831650733947754,37700
2022-05-02,4.769706726074219,4200
2022-05-03,4.940052509307861,2600
2022-05-04,4.994254112243652,25400
2022-05-05,4.777449131011963,2000
2022-05-06,4.785191535949707,18400
2022-05-09,4.785191535949707,0
2022-05-10,4.785191535949707,0
2022-05-11,4.723248481750488,2300
2022-05-12,4.560644149780273,100
2022-05-13,4.754220485687256,5900
2022-05-16,4.730990886688232,12500
2022-05-17,4.854879379272461,15900
2022-05-18,4.676790237426758,8900
2022-05-19,4.761964321136475,11200
2022-05-20,4.700018405914307,4400
2022-05-23,4.808421611785889,20400
2022-05-24,5.048456192016602,27700
2022-05-25,5.032968997955322,1400
2022-05-26,5.141372203826904,10400
2022-05-27,5.172343730926514,50500
2022-05-31,5.303974628448486,24200
2022-06-01,5.141372203826904,3200
2022-06-02,5.141372203826904,54600
2022-06-03,5.071684837341309,3200
2022-06-06,5.2265448570251465,8000
2022-06-07,5.2265448570251465,0
2022-06-08,4.98651123046875,7700
2022-06-09,4.98651123046875,0
2022-06-10,4.738733768463135,700
2022-06-13,4.808421611785889,1000
2022-06-14,4.808421611785889,0
2022-06-15,4.940052509307861,6000
2022-06-16,4.909080982208252,2600
2022-06-17,4.777449131011963,2500
2022-06-21,5.118143558502197,10700
2022-06-22,5.118143558502197,4000
2022-06-23,5.02522611618042,9800
2022-06-24,5.063940525054932,13300
2022-06-27,5.149115085601807,1500
2022-06-28,5.149115085601807,0
2022-06-29,5.180086612701416,2300
2022-06-30,5.08717155456543,2700
2022-07-01,4.98651123046875,600
2022-07-05,4.816164970397949,5700
2022-07-06,4.823906421661377,8900
2022-07-07,4.932310581207275,4000
2022-07-08,4.9168243408203125,10100
2022-07-11,4.878108978271484,700
2022-07-12,4.847136974334717,43600
2022-07-13,4.831650733947754,1200
2022-07-14,4.692276477813721,200
2022-07-15,4.707761287689209,2300
2022-07-18,4.769706726074219,3900
2022-07-19,4.823906421661377,4100
2022-07-20,4.823906421661377,0
2022-07-21,4.823906421661377,0
2022-07-22,4.761964321136475,3800
2022-07-25,4.994254112243652,200
2022-07-26,4.870365142822266,37900
2022-07-27,4.940052509307861,7200
2022-07-28,4.940052509307861,0
2022-07-29,4.940052509307861,0
2022-08-01,5.172343730926514,17400
2022-08-02,5.001997470855713,15100
2022-08-03,5.071684837341309,6800
2022-08-04,5.048456192016602,300
2022-08-05,5.048456192016602,0
2022-08-08,5.1258864402771,10100
2022-08-09,5.141372203826904,8100
2022-08-10,5.180086612701416,600
2022-08-11,5.156857967376709,4200
2022-08-12,5.156857967376709,2200
2022-08-15,4.932310581207275,3100
2022-08-16,5.118143558502197,2900
2022-08-17,5.071684837341309,1100
2022-08-18,5.1109395027160645,100
2022-08-19,4.953920841217041,200
2022-08-22,5.071684837341309,100
2022-08-23,4.977474212646484,58900
2022-08-24,4.875412464141846,700
2022-08-25,4.796902656555176,2800
2022-08-26,4.883262634277344,1600
2022-08-29,4.796902656555176,3200
2022-08-30,4.83615779876709,13100
2022-08-31,4.757648468017578,5200
2022-09-01,4.757648468017578,0
2022-09-02,4.80475378036499,2600
2022-09-06,4.80475378036499,0
2022-09-07,4.710542678833008,17700
2022-09-08,4.734095573425293,19400
2022-09-09,4.80475378036499,16500
2022-09-12,4.89111328125,72600
2022-09-13,4.773350238800049,500
2022-09-14,4.773350238800049,2200
2022-09-15,4.773350238800049,68200
2022-09-16,4.757648468017578,16500
2022-09-19,4.671288013458252,300
2022-09-20,4.757648468017578,10500
2022-09-21,4.624183177947998,1700
2022-09-22,4.600630283355713,700
2022-09-23,4.333700180053711,2300
2022-09-26,4.215936183929443,23600
2022-09-27,4.176682472229004,4500
2022-09-28,4.153128147125244,7600
2022-09-29,3.988260269165039,22000
2022-09-30,3.97255802154541,31000
2022-10-03,4.074619770050049,6100
2022-10-04,4.2630414962768555,11300
2022-10-05,4.200234413146973,2400
2022-10-06,4.129575252532959,2900
2022-10-07,4.10602331161499,800
2022-10-10,4.011812686920166,75600
2022-10-11,3.949005126953125,1700
2022-10-12,3.8940491676330566,54000
2022-10-13,4.082470893859863,10400
2022-10-14,4.027514934539795,7200
2022-10-17,4.027514934539795,43800
2022-10-18,4.176682472229004,6800
2022-10-19,4.176682472229004,2500
2022-10-20,4.129575252532959,3800
2022-10-21,4.129575252532959,0
2022-10-24,4.255190372467041,5500
2022-10-25,4.090322017669678,4000
2022-10-26,4.066768169403076,3500
2022-10-27,4.0196638107299805,12800
2022-10-28,4.043216228485107,1100
2022-10-31,4.043216228485107,0
2022-11-01,4.090322017669678,3600
2022-11-02,4.043216228485107,2900
2022-11-03,4.003961086273193,600
2022-11-04,4.396506309509277,13400
2022-11-07,4.325848579406738,500
2022-11-08,4.2630414962768555,4100
2022-11-09,4.247338771820068,6200
2022-11-10,4.310146808624268,300
2022-11-11,4.365102767944336,1000
2022-11-14,4.420060157775879,22500
2022-11-15,4.396506309509277,3800
2022-11-16,4.396506309509277,0
2022-11-17,4.45931339263916,1700
2022-11-18,4.45931339263916,11000
2022-11-21,4.45931339263916,100
2022-11-22,4.53782320022583,700
2022-11-23,4.53782320022583,100
2022-11-25,4.616331577301025,600
2022-11-28,4.592779159545898,200
2022-11-29,4.6948418617248535,16600
2022-11-30,4.859710216522217,16100
2022-12-01,4.765499591827393,200
2022-12-02,4.757648468017578,1800
2022-12-05,4.796902656555176,1400
2022-12-06,4.718394756317139,19500
2022-12-07,4.726244926452637,2100
2022-12-08,4.718394756317139,4900
2022-12-09,4.726244926452637,27100
2022-12-12,4.726244926452637,15900
2022-12-13,4.812605381011963,14100
2022-12-14,4.867559909820557,1100
2022-12-15,4.663437366485596,14100
2022-12-16,4.624183177947998,4400
2022-12-19,4.616331577301025,2400
2022-12-20,4.757648468017578,5000
2022-12-21,4.828306198120117,6300
2022-12-22,4.789051532745361,7200
2022-12-23,4.820455074310303,9100
2022-12-27,4.906815528869629,6500
2022-12-28,4.898964881896973,126200
