Price,Close,Volume
Ticker,RZLT,RZLT
Date,,
2021-03-22,7.800000190734863,19800
2021-03-23,7.119999885559082,37200
2021-03-24,7.489999771118164,4500
2021-03-25,6.900000095367432,18200
2021-03-26,7.199999809265137,1600
2021-03-29,6.829999923706055,4800
2021-03-30,7.010000228881836,3100
2021-03-31,7.059999942779541,11500
2021-04-01,7.171999931335449,700
2021-04-05,7.139999866485596,7300
2021-04-06,7.130000114440918,2100
2021-04-07,7.130000114440918,7700
2021-04-08,6.960000038146973,2700
2021-04-09,6.889999866485596,9900
2021-04-12,6.360000133514404,15900
2021-04-13,6.489999771118164,29400
2021-04-14,6.519999980926514,5900
2021-04-15,6.110000133514404,14100
2021-04-16,6.199999809265137,5200
2021-04-19,6.480000019073486,3400
2021-04-20,6.484000205993652,600
2021-04-21,6.480000019073486,800
2021-04-22,6.309999942779541,4300
2021-04-23,6.309999942779541,8600
2021-04-26,6.355000019073486,7900
2021-04-27,6.510000228881836,14000
2021-04-28,6.519999980926514,53600
2021-04-29,6.53000020980835,8200
2021-04-30,6.699999809265137,11700
2021-05-03,7.21999979019165,249300
2021-05-04,7.0,101900
2021-05-05,7.0980000495910645,32300
2021-05-06,6.920000076293945,18600
2021-05-07,6.5,25000
2021-05-10,6.420000076293945,59200
2021-05-11,6.409999847412109,40000
2021-05-12,6.769000053405762,27600
2021-05-13,6.659999847412109,10400
2021-05-14,6.980000019073486,18800
2021-05-17,6.900000095367432,19100
2021-05-18,6.610000133514404,35900
2021-05-19,6.5,16800
2021-05-20,6.510000228881836,14300
2021-05-21,6.239999771118164,50500
2021-05-24,6.447000026702881,3600
2021-05-25,7.440000057220459,51000
2021-05-26,7.690000057220459,42000
2021-05-27,10.789999961853027,1956800
2021-05-28,10.329999923706055,136700
2021-06-01,13.199999809265137,379200
2021-06-02,13.180000305175781,106700
2021-06-03,12.6899995803833,47300
2021-06-04,12.880000114440918,31100
2021-06-07,12.760000228881836,37700
2021-06-08,11.899999618530273,54000
2021-06-09,12.640000343322754,23600
2021-06-10,12.350000381469727,32200
2021-06-11,12.25,9600
2021-06-14,12.279999732971191,4000
2021-06-15,11.859999656677246,9800
2021-06-16,11.079999923706055,31400
2021-06-17,12.699999809265137,60600
2021-06-18,13.100000381469727,64000
2021-06-21,12.449999809265137,16900
2021-06-22,12.520000457763672,14000
2021-06-23,13.0,14200
2021-06-24,12.779999732971191,6600
2021-06-25,15.989999771118164,248000
2021-06-28,15.470000267028809,125100
2021-06-29,14.050000190734863,45200
2021-06-30,14.270000457763672,26600
2021-07-01,13.65999984741211,28700
2021-07-02,12.859999656677246,31400
2021-07-06,12.479999542236328,16800
2021-07-07,11.430000305175781,43100
2021-07-08,10.399999618530273,48600
2021-07-09,10.8100004196167,12100
2021-07-12,11.119999885559082,40200
2021-07-13,10.609999656677246,12800
2021-07-14,10.260000228881836,17900
2021-07-15,10.649999618530273,12800
2021-07-16,10.454999923706055,7800
2021-07-19,10.050000190734863,11900
2021-07-20,10.598999977111816,5900
2021-07-21,10.755000114440918,9100
2021-07-22,10.5,9000
2021-07-23,10.15999984741211,4800
2021-07-26,10.010000228881836,9800
2021-07-27,9.925000190734863,4000
2021-07-28,10.25,11200
2021-07-29,11.100000381469727,19700
2021-07-30,11.135000228881836,5600
2021-08-02,11.114999771118164,32000
2021-08-03,11.0,6300
2021-08-04,11.119999885559082,64400
2021-08-05,11.289999961853027,6400
2021-08-06,11.109999656677246,7500
2021-08-09,10.670000076293945,42600
2021-08-10,11.350000381469727,22300
2021-08-11,11.300000190734863,13000
2021-08-12,11.0600004196167,5400
2021-08-13,11.039999961853027,9200
2021-08-16,11.039999961853027,4000
2021-08-17,10.359999656677246,5400
2021-08-18,10.0,8200
2021-08-19,9.329999923706055,7800
2021-08-20,9.90999984741211,16000
2021-08-23,10.0,13800
2021-08-24,9.984999656677246,2600
2021-08-25,9.510000228881836,12200
2021-08-26,9.739999771118164,4600
2021-08-27,9.184000015258789,25200
2021-08-30,9.5,23500
2021-08-31,9.239999771118164,11900
2021-09-01,9.199999809265137,10800
2021-09-02,9.220000267028809,8400
2021-09-03,9.239999771118164,2200
2021-09-07,9.739999771118164,17200
2021-09-08,9.899999618530273,34800
2021-09-09,10.0,16000
2021-09-10,10.699999809265137,41500
2021-09-13,9.75,10600
2021-09-14,9.890000343322754,5300
2021-09-15,9.670000076293945,15100
2021-09-16,8.829999923706055,17900
2021-09-17,8.100000381469727,61000
2021-09-20,8.229999542236328,16900
2021-09-21,8.229999542236328,13400
2021-09-22,8.069999694824219,14600
2021-09-23,8.335000038146973,7900
2021-09-24,8.050000190734863,9800
2021-09-27,7.800000190734863,7300
2021-09-28,7.607999801635742,5500
2021-09-29,7.449999809265137,8600
2021-09-30,7.479000091552734,2500
2021-10-01,7.599999904632568,4900
2021-10-04,7.300000190734863,11400
2021-10-05,7.159999847412109,12200
2021-10-06,7.159999847412109,5500
2021-10-07,7.065000057220459,7400
2021-10-08,7.420000076293945,8700
2021-10-11,7.610000133514404,9800
2021-10-12,7.610000133514404,14100
2021-10-13,6.53000020980835,1570600
2021-10-14,6.679999828338623,590800
2021-10-15,6.650000095367432,181000
2021-10-18,6.659999847412109,144800
2021-10-19,6.599999904632568,60200
2021-10-20,6.5,97700
2021-10-21,6.5,84100
2021-10-22,6.5,72400
2021-10-25,6.5,68900
2021-10-26,6.5,132700
2021-10-27,6.5,92600
2021-10-28,6.5,199900
2021-10-29,6.400000095367432,35100
2021-11-01,6.519999980926514,34200
2021-11-02,6.599999904632568,178100
2021-11-03,6.630000114440918,19100
2021-11-04,6.599999904632568,56600
2021-11-05,6.510000228881836,13900
2021-11-08,6.639999866485596,24100
2021-11-09,6.710000038146973,44200
2021-11-10,6.460000038146973,22500
2021-11-11,6.21999979019165,21800
2021-11-12,6.300000190734863,10100
2021-11-15,6.199999809265137,29200
2021-11-16,6.0,33300
2021-11-17,5.849999904632568,19900
2021-11-18,6.019999980926514,24200
2021-11-19,5.800000190734863,9100
2021-11-22,5.400000095367432,30400
2021-11-23,5.420000076293945,15900
2021-11-24,5.5,11300
2021-11-26,5.360000133514404,3800
2021-11-29,5.260000228881836,35600
2021-11-30,5.079999923706055,54100
2021-12-01,4.650000095367432,14800
2021-12-02,4.420000076293945,34900
2021-12-03,4.210000038146973,9200
2021-12-06,4.510000228881836,36000
2021-12-07,4.71999979019165,52900
2021-12-08,4.96999979019165,22400
2021-12-09,4.570000171661377,28100
2021-12-10,5.03000020980835,76200
2021-12-13,5.079999923706055,57700
2021-12-14,4.650000095367432,23600
2021-12-15,4.769999980926514,35400
2021-12-16,4.449999809265137,24100
2021-12-17,4.440000057220459,148500
2021-12-20,4.5,63800
2021-12-21,4.75,263900
2021-12-22,4.650000095367432,34300
2021-12-23,4.659999847412109,34400
2021-12-27,4.639999866485596,47900
2021-12-28,4.75,112700
2021-12-29,4.820000171661377,14700
2021-12-30,4.849999904632568,53000
2021-12-31,4.78000020980835,54900
2022-01-03,5.099999904632568,8000
2022-01-04,4.699999809265137,19700
2022-01-05,4.880000114440918,5500
2022-01-06,4.764999866485596,36500
2022-01-07,4.53000020980835,25100
2022-01-10,4.71999979019165,45000
2022-01-11,4.639999866485596,97300
2022-01-12,4.510000228881836,32100
2022-01-13,4.320000171661377,33100
2022-01-14,4.5,12500
2022-01-18,4.599999904632568,9600
2022-01-19,4.630000114440918,21300
2022-01-20,4.610000133514404,17000
2022-01-21,4.420000076293945,64500
2022-01-24,4.050000190734863,30200
2022-01-25,4.25,3100
2022-01-26,4.329999923706055,37100
2022-01-27,3.9100000858306885,10300
2022-01-28,3.9200000762939453,66200
2022-01-31,4.559999942779541,6800
2022-02-01,4.760000228881836,20300
2022-02-02,4.679999828338623,6300
2022-02-03,4.389999866485596,8600
2022-02-04,4.409999847412109,6100
2022-02-07,4.650000095367432,22600
2022-02-08,4.53000020980835,10400
2022-02-09,4.730000019073486,31300
2022-02-10,4.695000171661377,8500
2022-02-11,4.809999942779541,65300
2022-02-14,4.699999809265137,10000
2022-02-15,4.590000152587891,9300
2022-02-16,4.5,24600
2022-02-17,4.300000190734863,6300
2022-02-18,4.210000038146973,21800
2022-02-22,3.950000047683716,62600
2022-02-23,3.2100000381469727,194400
2022-02-24,2.680000066757202,102600
2022-02-25,2.4000000953674316,98600
2022-02-28,2.609999895095825,27700
2022-03-01,2.690000057220459,5600
2022-03-02,2.509999990463257,6900
2022-03-03,2.6600000858306885,39800
2022-03-04,2.6500000953674316,4100
2022-03-07,2.450000047683716,11700
2022-03-08,2.559999942779541,13900
2022-03-09,2.75,3600
2022-03-10,2.7100000381469727,4000
2022-03-11,2.5,14100
2022-03-14,2.2899999618530273,4900
2022-03-15,2.2699999809265137,2800
2022-03-16,2.299999952316284,5000
2022-03-17,2.690000057220459,17900
2022-03-18,4.099999904632568,134700
2022-03-21,3.6600000858306885,58400
2022-03-22,3.680000066757202,84100
2022-03-23,3.950000047683716,8806600
2022-03-24,4.0,436200
2022-03-25,3.880000114440918,335700
2022-03-28,3.6700000762939453,182300
2022-03-29,3.3499999046325684,140000
2022-03-30,3.369999885559082,133600
2022-03-31,3.380000114440918,161900
2022-04-01,3.619999885559082,133800
2022-04-04,3.619999885559082,128400
2022-04-05,3.700000047683716,117700
2022-04-06,3.700000047683716,124800
2022-04-07,3.700000047683716,72500
2022-04-08,3.7899999618530273,74900
2022-04-11,3.6500000953674316,41500
2022-04-12,3.450000047683716,42700
2022-04-13,3.5799999237060547,51300
2022-04-14,3.4600000381469727,85900
2022-04-18,3.640000104904175,61100
2022-04-19,3.609999895095825,41400
2022-04-20,3.5299999713897705,32200
2022-04-21,3.309999942779541,17200
2022-04-22,3.299999952316284,10900
2022-04-25,3.424999952316284,49400
2022-04-26,3.1600000858306885,32000
2022-04-27,3.319999933242798,23300
2022-04-28,3.440000057220459,14600
2022-04-29,3.799999952316284,26900
2022-05-02,3.8499999046325684,505400
2022-05-03,3.7699999809265137,107000
2022-05-04,3.7699999809265137,158100
2022-05-05,3.700000047683716,62000
2022-05-06,3.8499999046325684,71500
2022-05-09,3.690000057220459,157200
2022-05-10,3.4800000190734863,85400
2022-05-11,3.380000114440918,77100
2022-05-12,3.25,38900
2022-05-13,3.450000047683716,30900
2022-05-16,3.5299999713897705,12200
2022-05-17,3.3499999046325684,54000
2022-05-18,2.859999895095825,74700
2022-05-19,3.0,64900
2022-05-20,3.0899999141693115,35900
2022-05-23,2.9100000858306885,55900
2022-05-24,3.0299999713897705,11000
2022-05-25,3.0799999237060547,9500
2022-05-26,3.0,36700
2022-05-27,3.0899999141693115,12000
2022-05-31,2.799999952316284,35600
2022-06-01,2.8299999237060547,20600
2022-06-02,2.9600000381469727,77800
2022-06-03,2.819999933242798,117500
2022-06-06,3.0899999141693115,61200
2022-06-07,3.009999990463257,49600
2022-06-08,2.5999999046325684,45400
2022-06-09,2.7799999713897705,25900
2022-06-10,3.0,41000
2022-06-13,2.940000057220459,102900
2022-06-14,3.0299999713897705,231200
2022-06-15,3.1500000953674316,392800
2022-06-16,3.200000047683716,248900
2022-06-17,3.299999952316284,699000
2022-06-21,3.2899999618530273,282500
2022-06-22,3.2899999618530273,283300
2022-06-23,3.4000000953674316,77700
2022-06-24,3.4000000953674316,134600
2022-06-27,3.5,43200
2022-06-28,3.3399999141693115,32700
2022-06-29,3.240000009536743,8600
2022-06-30,3.2300000190734863,19500
2022-07-01,3.490000009536743,5600
2022-07-05,3.3299999237060547,29500
2022-07-06,3.1600000858306885,21500
2022-07-07,3.180000066757202,56600
2022-07-08,3.1700000762939453,30200
2022-07-11,3.2100000381469727,7100
2022-07-12,3.2300000190734863,33400
2022-07-13,3.059999942779541,5100
2022-07-14,3.109999895095825,11100
2022-07-15,3.0299999713897705,16000
2022-07-18,3.2699999809265137,18000
2022-07-19,2.990000009536743,17700
2022-07-20,3.0899999141693115,12700
2022-07-21,3.109999895095825,13400
2022-07-22,3.0799999237060547,5300
2022-07-25,3.009999990463257,14700
2022-07-26,3.119999885559082,8500
2022-07-27,3.130000114440918,7900
2022-07-28,3.259999990463257,7100
2022-07-29,3.130000114440918,13500
2022-08-01,3.109999895095825,9500
2022-08-02,3.1500000953674316,15700
2022-08-03,3.1700000762939453,9500
2022-08-04,3.200000047683716,11300
2022-08-05,3.2300000190734863,9800
2022-08-08,3.190000057220459,31700
2022-08-09,3.119999885559082,8400
2022-08-10,3.0199999809265137,21600
2022-08-11,2.930000066757202,7400
2022-08-12,3.069999933242798,9800
2022-08-15,3.1600000858306885,3500
2022-08-16,3.0999999046325684,26100
2022-08-17,3.190000057220459,1800
2022-08-18,3.0799999237060547,3200
2022-08-19,2.8399999141693115,7600
2022-08-22,2.7300000190734863,5600
2022-08-23,2.559999942779541,5900
2022-08-24,2.5299999713897705,10700
2022-08-25,2.609999895095825,34200
2022-08-26,2.619999885559082,20200
2022-08-29,2.5,9100
2022-08-30,2.390000104904175,10700
2022-08-31,2.380000114440918,18400
2022-09-01,2.309999942779541,2500
2022-09-02,2.369999885559082,8100
2022-09-06,2.2799999713897705,6700
2022-09-07,2.25,28800
2022-09-08,2.190000057220459,9500
2022-09-09,2.2699999809265137,6300
2022-09-12,2.3499999046325684,136100
2022-09-13,2.5299999713897705,9800
2022-09-14,2.700000047683716,39100
2022-09-15,2.700000047683716,29800
2022-09-16,2.7100000381469727,104200
2022-09-19,2.859999895095825,61600
2022-09-20,3.0199999809265137,21600
2022-09-21,3.0,14100
2022-09-22,2.950000047683716,24000
2022-09-23,2.819999933242798,25100
2022-09-26,2.740000009536743,2000
2022-09-27,2.5199999809265137,666500
2022-09-28,2.799999952316284,15000
2022-09-29,2.7100000381469727,3200
2022-09-30,2.740000009536743,23000
2022-10-03,2.740000009536743,6100
2022-10-04,2.8399999141693115,29500
2022-10-05,2.8299999237060547,10300
2022-10-06,2.740000009536743,15200
2022-10-07,2.680000066757202,17600
2022-10-10,2.799999952316284,4200
2022-10-11,2.4700000286102295,49100
2022-10-12,2.4700000286102295,12700
2022-10-13,2.259999990463257,19500
