Price,Close,Volume
Ticker,TBX,TBX
Date,,
2021-03-23,21.687644958496094,72900
2021-03-24,21.661663055419922,15100
2021-03-25,21.67032241821289,65800
2021-03-26,21.739612579345703,63300
2021-03-29,21.826221466064453,12400
2021-03-30,21.84354591369629,601500
2021-03-31,21.860868453979492,37000
2021-04-01,21.76559066772461,71900
2021-04-05,21.852205276489258,40600
2021-04-06,21.722286224365234,159700
2021-04-07,21.74827003479004,21500
2021-04-08,21.678979873657227,16100
2021-04-09,21.739612579345703,53800
2021-04-12,21.74827003479004,44700
2021-04-13,21.644336700439453,51500
2021-04-14,21.661663055419922,10200
2021-04-15,21.523080825805664,40400
2021-04-16,21.57504653930664,58200
2021-04-19,21.601030349731445,24800
2021-04-20,21.5404052734375,16600
2021-04-21,21.523080825805664,76500
2021-04-22,21.523080825805664,35400
2021-04-23,21.54906463623047,15100
2021-04-26,21.53173828125,62300
2021-04-27,21.644336700439453,57100
2021-04-28,21.627010345458984,114100
2021-04-29,21.661663055419922,36700
2021-04-30,21.627010345458984,31800
2021-05-03,21.592370986938477,39100
2021-05-04,21.57504653930664,57100
2021-05-05,21.523080825805664,117500
2021-05-06,21.53173828125,83500
2021-05-07,21.523080825805664,106800
2021-05-10,21.54906463623047,51000
2021-05-11,21.592370986938477,51300
2021-05-12,21.678979873657227,82900
2021-05-13,21.60969352722168,21400
2021-05-14,21.57504653930664,34800
2021-05-17,21.57504653930664,129400
2021-05-18,21.56638526916504,141000
2021-05-19,21.644336700439453,13900
2021-05-20,21.54906463623047,22700
2021-05-21,21.54906463623047,8400
2021-05-24,21.54906463623047,25600
2021-05-25,21.44512939453125,166900
2021-05-26,21.47977638244629,24800
2021-05-27,21.505754470825195,26100
2021-05-28,21.44512939453125,9800
2021-06-01,21.49709701538086,744900
2021-06-02,21.488435745239258,33600
2021-06-03,21.523080825805664,28900
2021-06-04,21.419145584106445,113800
2021-06-07,21.427804946899414,19200
2021-06-08,21.367176055908203,33400
2021-06-09,21.31521224975586,79200
2021-06-10,21.245920181274414,55000
2021-06-11,21.27190399169922,35000
2021-06-14,21.341196060180664,19000
2021-06-15,21.33253288269043,114800
2021-06-16,21.462453842163086,28900
2021-06-17,21.393163681030273,74800
2021-06-18,21.27190399169922,163600
2021-06-21,21.349857330322266,67700
2021-06-22,21.289228439331055,40700
2021-06-23,21.341196060180664,8800
2021-06-24,21.349857330322266,41200
2021-06-25,21.393163681030273,16400
2021-06-28,21.29788589477539,46100
2021-06-29,21.289228439331055,4100
2021-06-30,21.245920181274414,20900
2021-07-01,21.263240814208984,19800
2021-07-02,21.193954467773438,62300
2021-07-06,21.072696685791016,27400
2021-07-07,21.00340461730957,59400
2021-07-08,20.9774227142334,412000
2021-07-09,21.09002113342285,37200
2021-07-12,21.098678588867188,44300
2021-07-13,21.159311294555664,137500
2021-07-14,21.038055419921875,36400
2021-07-15,20.951440811157227,13400
2021-07-16,20.9774227142334,32300
2021-07-19,20.79553985595703,128800
2021-07-20,20.812862396240234,32400
2021-07-21,20.942781448364258,31100
2021-07-22,20.882150650024414,12100
2021-07-23,20.916799545288086,76900
2021-07-26,20.934118270874023,64100
2021-07-27,20.82152557373047,42700
2021-07-28,20.804201126098633,46900
2021-07-29,20.89081382751465,495000
2021-07-30,20.830183029174805,76000
2021-08-02,20.734912872314453,65900
2021-08-03,20.72624969482422,42500
2021-08-04,20.72624969482422,35600
2021-08-05,20.79553985595703,9400
2021-08-06,20.916799545288086,41400
2021-08-09,20.951440811157227,28200
2021-08-10,21.00340461730957,282300
2021-08-11,20.986085891723633,166600
2021-08-12,20.9947452545166,29300
2021-08-13,20.882150650024414,16600
2021-08-16,20.82152557373047,19500
2021-08-17,20.83884048461914,21200
2021-08-18,20.847505569458008,5000
2021-08-19,20.778217315673828,49700
2021-08-20,20.79553985595703,51600
2021-08-23,20.804201126098633,20300
2021-08-24,20.847505569458008,86200
2021-08-25,20.934118270874023,127600
2021-08-26,20.951440811157227,401100
2021-08-27,20.89081382751465,33600
2021-08-30,20.812862396240234,40400
2021-08-31,20.864831924438477,66600
2021-09-01,20.873491287231445,52200
2021-09-02,20.847505569458008,23800
2021-09-03,20.882150650024414,66300
2021-09-07,20.96876335144043,43900
2021-09-08,20.899471282958984,8100
2021-09-09,20.847505569458008,16100
2021-09-10,20.908132553100586,10100
2021-09-13,20.882150650024414,4100
2021-09-14,20.812862396240234,14400
2021-09-15,20.830183029174805,10700
2021-09-16,20.899471282958984,42200
2021-09-17,20.96876335144043,97000
2021-09-20,20.856168746948242,40500
2021-09-21,20.864831924438477,22900
2021-09-22,20.847505569458008,238400
2021-09-23,21.020734786987305,77900
2021-09-24,21.081363677978516,39200
2021-09-27,21.150646209716797,29600
2021-09-28,21.237262725830078,68700
2021-09-29,21.20261573791504,64200
2021-09-30,21.185293197631836,37700
2021-10-01,21.098678588867188,96800
2021-10-04,21.11600112915039,152400
2021-10-05,21.1766357421875,54600
2021-10-06,21.159311294555664,68800
2021-10-07,21.22859764099121,110700
2021-10-08,21.29788589477539,66300
2021-10-11,21.341196060180664,79400
2021-10-12,21.237262725830078,22700
2021-10-13,21.20261573791504,34500
2021-10-14,21.1766357421875,211200
2021-10-15,21.25458526611328,46500
2021-10-18,21.280567169189453,83900
2021-10-19,21.375839233398438,83500
2021-10-20,21.358516693115234,214800
2021-10-21,21.427804946899414,200600
2021-10-22,21.375839233398438,42500
2021-10-25,21.33253288269043,37500
2021-10-26,21.33253288269043,37000
2021-10-27,21.219938278198242,74900
2021-10-28,21.263240814208984,120600
2021-10-29,21.263240814208984,146700
2021-11-01,21.245920181274414,73000
2021-11-02,21.193954467773438,10900
2021-11-03,21.245920181274414,49400
2021-11-04,21.150646209716797,98800
2021-11-05,21.038055419921875,104500
2021-11-08,21.133329391479492,68000
2021-11-09,21.038055419921875,306800
2021-11-10,21.20261573791504,51300
2021-11-11,21.25458526611328,29500
2021-11-12,21.21127700805664,38100
2021-11-15,21.263240814208984,99900
2021-11-16,21.29788589477539,51200
2021-11-17,21.219938278198242,50100
2021-11-18,21.219938278198242,45500
2021-11-19,21.159311294555664,79900
2021-11-22,21.29788589477539,66200
2021-11-23,21.384502410888672,704300
2021-11-24,21.31521224975586,19800
2021-11-26,21.05537223815918,71500
2021-11-29,21.107343673706055,17500
2021-11-30,20.960102081298828,94000
2021-12-01,20.92545509338379,195100
2021-12-02,20.960102081298828,58500
2021-12-03,20.83884048461914,275800
2021-12-06,20.951440811157227,153400
2021-12-07,21.02939224243164,104100
2021-12-08,21.11600112915039,114500
2021-12-09,21.06403350830078,65300
2021-12-10,21.02939224243164,81200
2021-12-13,20.942781448364258,119700
2021-12-14,20.986085891723633,145200
2021-12-15,20.9774227142334,32000
2021-12-16,20.934118270874023,62800
2021-12-17,20.899471282958984,77100
2021-12-20,20.89081382751465,97100
2021-12-21,20.9947452545166,59100
2021-12-22,20.960102081298828,81500
2021-12-23,21.020734786987305,36000
2021-12-27,21.00340461730957,63800
2021-12-28,20.9947452545166,78000
2021-12-29,21.098678588867188,242100
2021-12-30,21.020734786987305,68200
2021-12-31,21.06403350830078,10200
2022-01-03,21.219938278198242,1030600
2022-01-04,21.219938278198242,21600
2022-01-05,21.349857330322266,67800
2022-01-06,21.393163681030273,59000
2022-01-07,21.471113204956055,34300
2022-01-10,21.471113204956055,114800
2022-01-11,21.419145584106445,49100
2022-01-12,21.401824951171875,155900
2022-01-13,21.367176055908203,191300
2022-01-14,21.471113204956055,211800
2022-01-18,21.67032241821289,264700
2022-01-19,21.601030349731445,251100
2022-01-20,21.54906463623047,113800
2022-01-21,21.427804946899414,216800
2022-01-24,21.44512939453125,131400
2022-01-25,21.47977638244629,111700
2022-01-26,21.627010345458984,215800
2022-01-27,21.54906463623047,93200
2022-01-28,21.49709701538086,60400
2022-01-31,21.49709701538086,113500
2022-02-01,21.57504653930664,316500
2022-02-02,21.488435745239258,105300
2022-02-03,21.54906463623047,49300
2022-02-04,21.739612579345703,82700
2022-02-07,21.704959869384766,71700
2022-02-08,21.782915115356445,59200
2022-02-09,21.74827003479004,130300
2022-02-10,21.973461151123047,248200
2022-02-11,21.774253845214844,368200
2022-02-14,21.869525909423828,98300
2022-02-15,21.93881607055664,67600
2022-02-16,21.8955135345459,127000
2022-02-17,21.774253845214844,129400
2022-02-18,21.7136287689209,86200
2022-02-22,21.687644958496094,52700
2022-02-23,21.826221466064453,278900
2022-02-24,21.76559066772461,163100
2022-02-25,21.75693130493164,77600
2022-02-28,21.54906463623047,318200
2022-03-01,21.31521224975586,256800
2022-03-02,21.61835479736328,175700
2022-03-03,21.53173828125,145700
2022-03-04,21.323875427246094,337700
2022-03-07,21.384502410888672,142500
2022-03-08,21.53173828125,155500
2022-03-09,21.661663055419922,192500
2022-03-10,21.76559066772461,63700
2022-03-11,21.722286224365234,52700
2022-03-14,22.042753219604492,141100
2022-03-15,22.042753219604492,343300
2022-03-16,22.0860538482666,277300
2022-03-17,22.138025283813477,135900
2022-03-18,22.060070037841797,105100
2022-03-21,22.354551315307617,87400
2022-03-22,22.484472274780273,267500
2022-03-23,22.32857322692871,239800
2022-03-24,22.449827194213867,103700
2022-03-25,22.666357040405273,131000
2022-03-28,22.605730056762695,255400
2022-03-29,22.484472274780273,183500
2022-03-30,22.41518211364746,204000
2022-03-31,22.38920021057129,84700
2022-04-01,22.51911735534668,136400
2022-04-04,22.51911735534668,130700
2022-04-05,22.796276092529297,112700
2022-04-06,22.865564346313477,400300
2022-04-07,22.960838317871094,310400
2022-04-08,23.06477165222168,226000
2022-04-11,23.177370071411133,252300
2022-04-12,23.056114196777344,147800
2022-04-13,22.995481491088867,313400
2022-04-14,23.19468879699707,138500
2022-04-18,23.28130340576172,731200
2022-04-19,23.480510711669922,196400
