Price,Close,Volume
Ticker,KRT,KRT
Date,,
2021-04-15,14.892354011535645,1963200
2021-04-16,14.539299964904785,171200
2021-04-19,14.83618450164795,139500
2021-04-20,14.651637077331543,46900
2021-04-21,14.443016052246094,48500
2021-04-22,14.523252487182617,27900
2021-04-23,14.72385025024414,15200
2021-04-26,14.418941497802734,22000
2021-04-27,14.828163146972656,45200
2021-04-28,15.518218040466309,209400
2021-04-29,15.26145076751709,111000
2021-04-30,14.804093360900879,52300
2021-05-03,15.17319107055664,15500
2021-05-04,14.370800018310547,85500
2021-05-05,14.186249732971191,22800
2021-05-06,14.0739164352417,74500
2021-05-07,14.699782371520996,9600
2021-05-10,14.507207870483398,45800
2021-05-11,14.67570686340332,21200
2021-05-12,14.563372611999512,29600
2021-05-13,13.006736755371094,74400
2021-05-14,13.801102638244629,30300
2021-05-17,13.937511444091797,6700
2021-05-18,14.362775802612305,27000
2021-05-19,14.186249732971191,13200
2021-05-20,14.097984313964844,36500
2021-05-21,14.282539367675781,13400
2021-05-24,14.49918270111084,17000
2021-05-25,14.49918270111084,16200
2021-05-26,14.731874465942383,32900
2021-05-27,15.012710571289062,54700
2021-05-28,15.245407104492188,37100
2021-06-01,15.93545913696289,92900
2021-06-02,15.574386596679688,40400
2021-06-03,16.360727310180664,72200
2021-06-04,16.52922821044922,90900
2021-06-07,16.336654663085938,68200
2021-06-08,16.1842041015625,57500
2021-06-09,16.144081115722656,30600
2021-06-10,16.25641632080078,40300
2021-06-11,16.36874771118164,34200
2021-06-14,16.103961944580078,37300
2021-06-15,16.280487060546875,66200
2021-06-16,16.601444244384766,69900
2021-06-17,16.697731018066406,92600
2021-06-18,16.055818557739258,169000
2021-06-21,16.729827880859375,77800
2021-06-22,16.721799850463867,79000
2021-06-23,16.66563606262207,34300
2021-06-24,16.681682586669922,111100
2021-06-25,15.94348430633545,533600
2021-06-28,15.702764511108398,41100
2021-06-29,15.799052238464355,115000
2021-06-30,16.344680786132812,57900
2021-07-01,16.56934928894043,127500
2021-07-02,16.360727310180664,37000
2021-07-06,16.3928279876709,39600
2021-07-07,16.26443862915039,20600
2021-07-08,16.288515090942383,37400
2021-07-09,16.328630447387695,66600
2021-07-12,16.505159378051758,25400
2021-07-13,17.596406936645508,86500
2021-07-14,17.118988037109375,31900
2021-07-15,16.954496383666992,38100
2021-07-16,16.58539581298828,15400
2021-07-19,16.66563606262207,31400
2021-07-20,17.259403228759766,44700
2021-07-21,17.403831481933594,35000
2021-07-22,17.106948852539062,34600
2021-07-23,19.080827713012695,91700
2021-07-26,20.35662841796875,156100
2021-07-27,18.759872436523438,57600
2021-07-28,18.976516723632812,8300
2021-07-29,18.896278381347656,22900
2021-07-30,17.85317039489746,19300
2021-08-02,18.751848220825195,34000
2021-08-03,19.008615493774414,21100
2021-08-04,18.864185333251953,24400
2021-08-05,19.06477928161621,15100
2021-08-06,18.73579978942871,22800
2021-08-09,19.22525405883789,42700
2021-08-10,19.562259674072266,46100
2021-08-11,19.66657066345215,16400
2021-08-12,19.65854835510254,33700
2021-08-13,19.15304183959961,23300
2021-08-16,18.92837142944336,14800
2021-08-17,18.166101455688477,26000
2021-08-18,18.38274574279785,12400
2021-08-19,18.44693946838379,9100
2021-08-20,19.01663589477539,26700
2021-08-23,18.358675003051758,15500
2021-08-24,18.38274574279785,23600
2021-08-25,18.479036331176758,24700
2021-08-26,18.471010208129883,10700
2021-08-27,18.487060546875,16800
2021-08-30,18.73579978942871,21200
2021-08-31,18.832090377807617,31300
2021-09-01,18.575319290161133,21700
2021-09-02,18.487060546875,13300
2021-09-03,18.67160987854004,7600
2021-09-07,18.454965591430664,15700
2021-09-08,18.816036224365234,22100
2021-09-09,18.535205841064453,11700
2021-09-10,18.454965591430664,9000
2021-09-13,18.6956787109375,20100
2021-09-14,18.053768157958984,10000
2021-09-15,18.198198318481445,2900
2021-09-16,18.27041244506836,7800
2021-09-17,16.280487060546875,66900
2021-09-20,17.05880355834961,31800
2021-09-21,18.11795997619629,27900
2021-09-22,17.74886131286621,52300
2021-09-23,17.54826545715332,24800
2021-09-24,18.069820404052734,11300
2021-09-27,17.732812881469727,19200
2021-09-28,17.259403228759766,14200
2021-09-29,17.09892463684082,19700
2021-09-30,16.874258041381836,8600
2021-10-01,16.625518798828125,9300
2021-10-04,16.16012954711914,23500
2021-10-05,14.659660339355469,46100
2021-10-06,15.084925651550293,14200
2021-10-07,15.13306999206543,30300
2021-10-08,15.429952621459961,39300
2021-10-11,15.646600723266602,24900
2021-10-12,16.128034591674805,61100
2021-10-13,17.504131317138672,15500
2021-10-14,17.700716018676758,15500
2021-10-15,17.85317039489746,13100
2021-10-18,18.422870635986328,9500
2021-10-19,18.68765640258789,8800
2021-10-20,17.877243041992188,16100
2021-10-21,18.350656509399414,4100
2021-10-22,18.519153594970703,23700
2021-10-25,19.25735092163086,83700
2021-10-26,16.128034591674805,102300
2021-10-27,16.3928279876709,28400
2021-10-28,17.949460983276367,64400
2021-10-29,18.24634552001953,44200
2021-11-01,19.05675506591797,50800
2021-11-02,18.238319396972656,14600
2021-11-03,18.350656509399414,8500
2021-11-04,18.22226905822754,9600
2021-11-05,18.44693946838379,18700
2021-11-08,18.454965591430664,13100
2021-11-09,18.454965591430664,11100
2021-11-10,18.406818389892578,12200
2021-11-11,18.848133087158203,19900
2021-11-12,17.03473472595215,31100
2021-11-15,16.85018539428711,36300
2021-11-16,16.962520599365234,25800
2021-11-17,16.818086624145508,14400
2021-11-18,16.834136962890625,26400
2021-11-19,16.85018539428711,12000
2021-11-22,17.291494369506836,39300
2021-11-23,17.13102149963379,15600
2021-11-24,17.24335479736328,14500
2021-11-26,16.85018539428711,6600
2021-11-29,16.986591339111328,28600
2021-11-30,17.644548416137695,10600
2021-12-01,16.49713134765625,26600
2021-12-02,17.05880355834961,40000
2021-12-03,16.898326873779297,10400
2021-12-06,17.106948852539062,15500
2021-12-07,17.24335479736328,13700
2021-12-08,16.721799850463867,3100
2021-12-09,16.85018539428711,3600
2021-12-10,17.010662078857422,18100
2021-12-13,16.946470260620117,14300
2021-12-14,16.601444244384766,48200
2021-12-15,15.518218040466309,35400
2021-12-16,14.515231132507324,24900
2021-12-17,14.443016052246094,76600
2021-12-20,14.643611907958984,38600
2021-12-21,15.742889404296875,40800
2021-12-22,15.365763664245605,20300
2021-12-23,15.766956329345703,33300
2021-12-27,16.128034591674805,12300
2021-12-28,16.561323165893555,8000
2021-12-29,16.416894912719727,12300
2021-12-30,16.144081115722656,7600
2021-12-31,16.216297149658203,4700
2022-01-03,16.063844680786133,7100
2022-01-04,16.103961944580078,5300
2022-01-05,16.376773834228516,14100
2022-01-06,16.12000846862793,5600
2022-01-07,16.12000846862793,3500
2022-01-10,16.448989868164062,16700
2022-01-11,15.606481552124023,21500
2022-01-12,15.18121337890625,13200
2022-01-13,14.844208717346191,6500
2022-01-14,14.46708869934082,64500
2022-01-18,14.643611907958984,14300
2022-01-19,14.330679893493652,23100
2022-01-20,14.394875526428223,9300
2022-01-21,13.96158218383789,23500
2022-01-24,14.234394073486328,16400
2022-01-25,13.73691177368164,11200
2022-01-26,13.263500213623047,32600
2022-01-27,13.255478858947754,31500
2022-01-28,13.415955543518066,28600
2022-01-31,13.263500213623047,12300
2022-02-01,13.183263778686523,9600
2022-02-02,13.070928573608398,23300
2022-02-03,13.103025436401367,16600
2022-02-04,13.038833618164062,8500
2022-02-07,13.207332611083984,7200
2022-02-08,13.183263778686523,12300
2022-02-09,14.154153823852539,18000
2022-02-10,14.410919189453125,14100
2022-02-11,14.683732986450195,9400
2022-02-14,14.041820526123047,10000
2022-02-15,13.777033805847168,9200
2022-02-16,13.423981666564941,10800
2022-02-17,13.36781120300293,7600
2022-02-18,13.54433822631836,6400
2022-02-22,12.870332717895508,10200
2022-02-23,13.038833618164062,3700
2022-02-24,13.175239562988281,15400
2022-02-25,13.279550552368164,8400
2022-02-28,13.038833618164062,10300
2022-03-01,13.038833618164062,10500
2022-03-02,13.038833618164062,12000
2022-03-03,13.038833618164062,2700
2022-03-04,13.038833618164062,5500
2022-03-07,13.07895278930664,11100
2022-03-08,13.05488109588623,24700
2022-03-09,13.15919017791748,4500
2022-03-10,13.046856880187988,3700
2022-03-11,13.391886711120605,5500
2022-03-14,12.838235855102539,44900
2022-03-15,12.838235855102539,8900
2022-03-16,12.838235855102539,10900
2022-03-17,12.862308502197266,9900
2022-03-18,12.798115730285645,34200
2022-03-21,11.979679107666016,27800
2022-03-22,12.332730293273926,11000
2022-03-23,12.55739974975586,8600
2022-03-24,13.97762680053711,25800
2022-03-25,14.940494537353516,13300
2022-03-28,15.566360473632812,12300
2022-03-29,15.486119270324707,16100
2022-03-30,15.269476890563965,13400
2022-03-31,15.927436828613281,14000
2022-04-01,15.598458290100098,21400
2022-04-04,15.758935928344727,7300
2022-04-05,14.92444896697998,9100
2022-04-06,14.643611907958984,16300
2022-04-07,14.523252487182617,12800
2022-04-08,14.72385025024414,20200
2022-04-11,14.603494644165039,5000
2022-04-12,14.92444896697998,5700
2022-04-13,15.245407104492188,4500
