Price,Close,Volume
Ticker,PROP,PROP
Date,,
2021-03-23,132.35293579101562,2479
2021-03-24,150.0,1258
2021-03-25,117.88235473632812,435
2021-03-26,135.58824157714844,564
2021-03-29,127.94117736816406,109
2021-03-30,114.70587921142578,156
2021-03-31,130.88235473632812,116
2021-04-01,120.97058868408203,211
2021-04-05,121.32353210449219,139
2021-04-06,136.76470947265625,197
2021-04-07,130.58824157714844,167
2021-04-08,136.1764678955078,177
2021-04-09,133.23529052734375,598
2021-04-12,116.17646789550781,184
2021-04-13,95.0,333
2021-04-14,105.88235473632812,34
2021-04-15,90.0,275
2021-04-16,117.64705657958984,1224
2021-04-19,108.52941131591797,201
2021-04-20,85.29412078857422,388
2021-04-21,75.88235473632812,340
2021-04-22,85.29412078857422,58
2021-04-23,88.23529052734375,173
2021-04-26,79.70587921142578,31
2021-04-27,80.44117736816406,218
2021-04-28,97.35294342041016,51
2021-04-29,98.52941131591797,31
2021-04-30,98.52941131591797,0
2021-05-03,108.82353210449219,58
2021-05-04,96.9117660522461,31
2021-05-05,100.0,7
2021-05-06,88.23529052734375,180
2021-05-07,88.82353210449219,7
2021-05-10,101.17646789550781,27
2021-05-11,97.05882263183594,27
2021-05-12,88.23529052734375,48
2021-05-13,87.35294342041016,61
2021-05-14,87.35294342041016,0
2021-05-17,87.35294342041016,0
2021-05-18,88.23529052734375,14
2021-05-19,88.23529052734375,14
2021-05-20,88.23529052734375,0
2021-05-21,73.52941131591797,41
2021-05-24,73.52941131591797,0
2021-05-25,77.94117736816406,41
2021-05-26,88.23529052734375,269
2021-05-27,73.52941131591797,14
2021-05-28,82.5,10
2021-06-01,79.4117660522461,173
2021-06-02,73.52941131591797,357
2021-06-03,94.11764526367188,109
2021-06-04,83.82353210449219,221
2021-06-07,83.82353210449219,10
2021-06-08,82.35294342041016,51
2021-06-09,73.52941131591797,7
2021-06-10,73.52941131591797,3
2021-06-11,61.764705657958984,163
2021-06-14,61.764705657958984,0
2021-06-15,64.70587921142578,7
2021-06-16,83.82353210449219,37
2021-06-17,84.11764526367188,41
2021-06-18,91.17646789550781,269
2021-06-21,81.17646789550781,31
2021-06-22,76.47058868408203,364
2021-06-23,69.11764526367188,3
2021-06-24,66.17646789550781,61
2021-06-25,63.52941131591797,139
2021-06-28,75.0,204
2021-06-29,75.0,0
2021-06-30,73.52941131591797,7
2021-07-01,68.23529052734375,14
2021-07-02,68.23529052734375,0
2021-07-06,83.82353210449219,299
2021-07-07,83.82353210449219,3
2021-07-08,83.82353210449219,3
2021-07-09,83.82353210449219,10
2021-07-12,73.23529052734375,3
2021-07-13,75.5882339477539,17
2021-07-14,83.82353210449219,10
2021-07-15,79.4117660522461,7
2021-07-16,58.82352828979492,167
2021-07-19,58.82352828979492,3
2021-07-20,47.05882263183594,20
2021-07-21,61.764705657958984,92
2021-07-22,61.764705657958984,7
2021-07-23,63.235294342041016,20
2021-07-26,63.235294342041016,3
2021-07-27,58.82352828979492,58
2021-07-28,73.23529052734375,14
2021-07-29,73.23529052734375,0
2021-07-30,71.76470947265625,7
2021-08-02,71.76470947265625,0
2021-08-03,70.88235473632812,31
2021-08-04,70.88235473632812,7
2021-08-05,70.88235473632812,0
2021-08-06,77.64705657958984,3
2021-08-09,70.5882339477539,7
2021-08-10,73.82353210449219,82
2021-08-11,73.82353210449219,0
2021-08-12,73.82353210449219,0
2021-08-13,69.11764526367188,48
2021-08-16,63.235294342041016,3
2021-08-17,67.64705657958984,71
2021-08-18,59.117645263671875,10
2021-08-19,58.82352828979492,649
2021-08-20,58.82352828979492,340
2021-08-23,58.82352828979492,105
2021-08-24,58.82352828979492,0
2021-08-25,48.82352828979492,75
2021-08-26,59.117645263671875,44
2021-08-27,53.235294342041016,639
2021-08-30,58.82352828979492,37
2021-08-31,53.52941131591797,7
2021-09-01,53.52941131591797,0
2021-09-02,55.882354736328125,44
2021-09-03,50.0,282
2021-09-07,58.82352828979492,75
2021-09-08,50.29411697387695,24
2021-09-09,54.411766052246094,99
2021-09-10,50.0,61
2021-09-13,53.235294342041016,160
2021-09-14,54.117645263671875,68
2021-09-15,82.64705657958984,1622
2021-09-16,78.52941131591797,405
2021-09-17,63.235294342041016,207
2021-09-20,58.82352828979492,241
2021-09-21,57.35293960571289,109
2021-09-22,58.82352828979492,289
2021-09-23,56.47058868408203,88
2021-09-24,52.35293960571289,85
2021-09-27,50.0,109
2021-09-28,48.52941131591797,364
2021-09-29,44.117645263671875,119
2021-09-30,44.117645263671875,41
2021-10-01,42.64706039428711,350
2021-10-04,42.35293960571289,65
2021-10-05,45.588233947753906,51
2021-10-06,50.0,51
2021-10-07,45.588233947753906,326
