Price,Close,Volume
Ticker,VIVK,VIVK
Date,,
2021-03-22,13.633461952209473,6983
2021-03-23,12.475822448730469,3533
2021-03-24,12.620889663696289,982
2021-03-25,12.56286334991455,489
2021-03-26,12.641199111938477,562
2021-03-29,11.605416297912598,341
2021-03-30,11.054159164428711,524
2021-03-31,11.8375244140625,1241
2021-04-01,11.170212745666504,434
2021-04-05,10.764022827148438,682
2021-04-06,11.605416297912598,476
2021-04-07,11.434235572814941,269
2021-04-08,11.556093215942383,93
2021-04-09,11.292070388793945,65
2021-04-12,10.645068168640137,503
2021-04-13,10.676982879638672,1286
2021-04-14,10.50870418548584,403
2021-04-15,10.595745086669922,445
2021-04-16,10.018375396728516,72
2021-04-19,9.57736873626709,720
2021-04-20,10.705995559692383,465
2021-04-21,10.705995559692383,65
2021-04-22,10.627659797668457,458
2021-04-23,10.154739379882812,1031
2021-04-26,10.735010147094727,434
2021-04-27,11.590909004211426,720
2021-04-28,12.17117977142334,462
2021-04-29,12.76595687866211,128
2021-04-30,13.053191184997559,303
2021-05-03,12.763055801391602,420
2021-05-04,13.053191184997559,496
2021-05-05,13.056093215942383,259
2021-05-06,13.056093215942383,820
2021-05-07,14.216633796691895,614
2021-05-10,14.216633796691895,700
2021-05-11,14.506770133972168,28
2021-05-12,14.216633796691895,3946
2021-05-13,14.216633796691895,676
2021-05-14,14.216633796691895,886
2021-05-17,14.071566581726074,59
2021-05-18,13.49129581451416,520
2021-05-19,14.216633796691895,786
2021-05-20,14.361701965332031,410
2021-05-21,14.213732719421387,203
2021-05-24,11.605416297912598,1282
2021-05-25,11.605416297912598,114
2021-05-26,11.25725269317627,45
2021-05-27,11.170212745666504,2364
2021-05-28,11.222436904907227,231
2021-06-01,10.674080848693848,1610
2021-06-02,10.694391250610352,379
2021-06-03,10.735010147094727,103
2021-06-04,10.369439125061035,345
2021-06-07,8.72146987915039,324
2021-06-08,9.574467658996582,3802
2021-06-09,9.565764427185059,1120
2021-06-10,8.852030754089355,400
2021-06-11,9.411992073059082,348
2021-06-14,10.357833862304688,224
2021-06-15,8.898452758789062,538
2021-06-16,9.29883861541748,107
2021-06-17,9.443906784057617,410
2021-06-18,9.284333229064941,424
2021-06-21,9.284333229064941,965
2021-06-22,9.501934051513672,86
2021-06-23,9.722436904907227,810
2021-06-24,10.067697525024414,586
2021-06-25,9.992262840270996,210
2021-06-28,9.919729232788086,179
2021-06-29,8.994196891784668,2051
2021-06-30,8.704062461853027,548
2021-07-01,8.704062461853027,0
2021-07-02,8.704062461853027,803
2021-07-06,10.645068168640137,34
2021-07-07,9.73404312133789,586
2021-07-08,10.558027267456055,741
2021-07-09,10.735010147094727,420
2021-07-12,10.711798667907715,231
2021-07-13,8.994196891784668,183
2021-07-14,10.125724792480469,3
2021-07-15,8.99129581451416,844
2021-07-16,9.864603042602539,796
2021-07-19,9.861701965332031,210
2021-07-20,9.852997779846191,376
2021-07-21,9.821083068847656,972
2021-07-22,9.56866455078125,172
2021-07-23,9.240812301635742,34
2021-07-26,9.240812301635742,69
2021-07-27,8.413926124572754,844
2021-07-28,9.725337982177734,1565
2021-07-29,9.725337982177734,0
2021-07-30,8.466151237487793,872
2021-08-02,6.702127933502197,700
2021-08-03,7.267891883850098,614
2021-08-04,7.833655834197998,1037
2021-08-05,9.690522193908691,789
2021-08-06,9.655706405639648,310
2021-08-09,9.687621116638184,34
2021-08-10,9.67601490020752,128
2021-08-11,10.1315279006958,696
2021-08-12,9.574467658996582,420
2021-08-13,9.574467658996582,141
2021-08-16,10.616053581237793,345
2021-08-17,8.706962585449219,55
2021-08-18,8.704062461853027,24
2021-08-19,9.281431198120117,672
2021-08-20,8.704062461853027,510
2021-08-23,8.573500633239746,389
2021-08-24,8.181818008422852,252
2021-08-25,8.181818008422852,0
2021-08-26,8.123790740966797,300
2021-08-27,8.689555168151855,707
2021-08-30,8.686654090881348,448
2021-08-31,8.138298034667969,607
2021-09-01,7.845261096954346,1506
2021-09-02,8.408123970031738,28
2021-09-03,7.549323081970215,2216
2021-09-07,7.549323081970215,148
2021-09-08,7.543519973754883,872
2021-09-09,7.822050094604492,128
2021-09-10,7.296905040740967,210
2021-09-13,7.346228122711182,1558
2021-09-14,8.007737159729004,65
2021-09-15,8.007737159729004,0
2021-09-16,8.704062461853027,7
2021-09-17,7.079304218292236,1579
2021-09-20,7.819149017333984,203
2021-09-21,8.666343688964844,62
2021-09-22,7.253385066986084,541
2021-09-23,7.122824192047119,645
2021-09-24,7.8481621742248535,10
2021-09-27,7.833655834197998,210
2021-09-28,8.675047874450684,114
2021-09-29,7.993229866027832,341
2021-09-30,8.675047874450684,255
2021-10-01,7.836556911468506,200
2021-10-04,7.862668991088867,17
2021-10-05,7.862668991088867,7
2021-10-06,7.967117786407471,7
2021-10-07,8.608317375183105,62
2021-10-08,7.59864616394043,52
2021-10-11,8.120889663696289,7
2021-10-12,8.091876029968262,110
2021-10-13,8.091876029968262,0
2021-10-14,7.616054058074951,31
2021-10-15,7.627659797668457,21
2021-10-18,8.112186431884766,131
2021-10-19,7.543519973754883,159
2021-10-20,8.07736873626709,517
2021-10-21,8.07736873626709,0
2021-10-22,8.117987632751465,638
