Price,Close,Volume
Ticker,ALK,ALK
Date,,
2021-03-23,65.66000366210938,1669800
2021-03-24,65.41999816894531,1305200
2021-03-25,67.75,2027900
2021-03-26,68.31999969482422,1222300
2021-03-29,67.5,1478900
2021-03-30,69.94000244140625,1601800
2021-03-31,69.20999908447266,1184400
2021-04-01,69.48999786376953,810300
2021-04-05,71.08999633789062,1427300
2021-04-06,73.73999786376953,2764200
2021-04-07,72.36000061035156,1246700
2021-04-08,72.69000244140625,1278600
2021-04-09,72.62999725341797,909500
2021-04-12,71.30000305175781,1024900
2021-04-13,70.22000122070312,3012600
2021-04-14,70.56999969482422,1550200
2021-04-15,69.43000030517578,1750600
2021-04-16,69.33000183105469,1465800
2021-04-19,68.7699966430664,1286300
2021-04-20,66.9000015258789,1749800
2021-04-21,68.83000183105469,1668900
2021-04-22,66.95999908447266,2410600
2021-04-23,69.20999908447266,1187300
2021-04-26,69.4800033569336,1824100
2021-04-27,69.08000183105469,838300
2021-04-28,68.6500015258789,1023000
2021-04-29,68.56999969482422,889400
2021-04-30,69.13999938964844,1616300
2021-05-03,68.69000244140625,1186100
2021-05-04,66.55999755859375,1887800
2021-05-05,66.91000366210938,1159900
2021-05-06,67.04000091552734,1014700
2021-05-07,67.9000015258789,829200
2021-05-10,67.08999633789062,814300
2021-05-11,65.54000091552734,1279800
2021-05-12,64.7699966430664,1809400
2021-05-13,67.16000366210938,1592100
2021-05-14,69.83999633789062,1454300
2021-05-17,71.66999816894531,2057900
2021-05-18,70.29000091552734,1457200
2021-05-19,69.33000183105469,953200
2021-05-20,68.43000030517578,834500
2021-05-21,68.06999969482422,1083500
2021-05-24,69.25,794400
2021-05-25,68.25,1780700
2021-05-26,69.63999938964844,1143700
2021-05-27,70.43000030517578,856400
2021-05-28,69.19999694824219,1158100
2021-06-01,69.54000091552734,1557000
2021-06-02,67.83999633789062,1876100
2021-06-03,65.45999908447266,2206500
2021-06-04,65.44999694824219,1267500
2021-06-07,65.55999755859375,1094000
2021-06-08,66.30000305175781,1272400
2021-06-09,65.62000274658203,1010400
2021-06-10,64.9000015258789,1491800
2021-06-11,65.4800033569336,2844200
2021-06-14,64.44999694824219,1942800
2021-06-15,64.33000183105469,1720900
2021-06-16,63.93000030517578,1306500
2021-06-17,62.63999938964844,1720000
2021-06-18,63.310001373291016,3381600
2021-06-21,65.0199966430664,1516700
2021-06-22,64.20999908447266,1818000
2021-06-23,63.779998779296875,1495300
2021-06-24,63.54999923706055,1281800
2021-06-25,63.27000045776367,1693600
2021-06-28,61.45000076293945,2038700
2021-06-29,60.130001068115234,3916100
2021-06-30,60.310001373291016,4112700
2021-07-01,61.43000030517578,2243600
2021-07-02,60.709999084472656,1194700
2021-07-06,59.189998626708984,1452200
2021-07-07,57.619998931884766,2208000
2021-07-08,57.779998779296875,1830700
2021-07-09,59.380001068115234,1213500
2021-07-12,59.66999816894531,1297400
2021-07-13,57.619998931884766,1810300
2021-07-14,57.54999923706055,1533700
2021-07-15,56.90999984741211,1939000
2021-07-16,54.619998931884766,2810200
2021-07-19,52.83000183105469,3103700
2021-07-20,55.47999954223633,2404400
2021-07-21,57.59000015258789,2659100
2021-07-22,57.97999954223633,4907400
2021-07-23,58.25,1920000
2021-07-26,60.560001373291016,2326900
2021-07-27,59.31999969482422,1552500
2021-07-28,59.65999984741211,1586200
2021-07-29,58.849998474121094,1423400
2021-07-30,58.029998779296875,2072600
2021-08-02,56.709999084472656,2440100
2021-08-03,57.189998626708984,1833300
2021-08-04,55.2400016784668,2127400
2021-08-05,57.560001373291016,2223800
2021-08-06,57.869998931884766,1499300
2021-08-09,56.86000061035156,1344900
2021-08-10,58.470001220703125,1621300
2021-08-11,59.45000076293945,2010100
2021-08-12,58.56999969482422,1174800
2021-08-13,57.619998931884766,1099300
2021-08-16,57.36000061035156,1417000
2021-08-17,55.2400016784668,1861700
2021-08-18,54.88999938964844,2306300
2021-08-19,53.97999954223633,1745700
2021-08-20,54.349998474121094,1248900
2021-08-23,55.150001525878906,2324100
2021-08-24,57.119998931884766,1393500
2021-08-25,57.65999984741211,1336300
2021-08-26,57.18000030517578,1343800
2021-08-27,58.220001220703125,1415600
2021-08-30,56.709999084472656,1247100
2021-08-31,57.34000015258789,1413600
2021-09-01,57.22999954223633,1175200
2021-09-02,57.84000015258789,1148800
2021-09-03,57.11000061035156,1394900
2021-09-07,57.13999938964844,1255200
2021-09-08,56.38999938964844,1357300
2021-09-09,58.20000076293945,2208300
2021-09-10,56.09000015258789,2097900
2021-09-13,57.15999984741211,1363900
2021-09-14,56.29999923706055,1082900
2021-09-15,56.34000015258789,1565400
2021-09-16,57.02000045776367,1378800
2021-09-17,56.91999816894531,2370900
2021-09-20,56.959999084472656,2284900
2021-09-21,56.11000061035156,1565300
2021-09-22,57.45000076293945,1909900
2021-09-23,59.79999923706055,2608100
2021-09-24,60.790000915527344,2053500
2021-09-27,61.25,1880700
2021-09-28,61.220001220703125,1729100
2021-09-29,60.45000076293945,1795600
2021-09-30,58.599998474121094,2020300
2021-10-01,62.20000076293945,2619700
2021-10-04,62.09000015258789,1858100
2021-10-05,61.599998474121094,1705300
2021-10-06,61.04999923706055,1639100
2021-10-07,60.2400016784668,1522500
2021-10-08,59.79999923706055,899700
2021-10-11,58.459999084472656,1550700
2021-10-12,58.43000030517578,1783500
2021-10-13,57.040000915527344,2183600
2021-10-14,57.52000045776367,1243900
2021-10-15,57.77000045776367,1932900
2021-10-18,57.41999816894531,1257800
2021-10-19,56.939998626708984,1720600
2021-10-20,57.25,2070400
2021-10-21,56.20000076293945,2741800
2021-10-22,53.810001373291016,3087100
2021-10-25,53.939998626708984,1842600
2021-10-26,54.27000045776367,1588300
2021-10-27,52.709999084472656,1550300
2021-10-28,52.86000061035156,1527900
2021-10-29,52.79999923706055,1681700
2021-11-01,54.709999084472656,1755200
2021-11-02,54.45000076293945,1400700
2021-11-03,55.93000030517578,1690700
2021-11-04,55.72999954223633,1215000
2021-11-05,59.349998474121094,2460000
2021-11-08,58.880001068115234,1935900
2021-11-09,58.83000183105469,1510300
2021-11-10,57.540000915527344,1321700
2021-11-11,56.810001373291016,807000
