Price,Close,Volume
Ticker,DOX,DOX
Date,,
2021-03-22,72.11580657958984,1066700
2021-03-23,70.86280059814453,820800
2021-03-24,71.00701904296875,951900
2021-03-25,72.30509185791016,710200
2021-03-26,74.06293487548828,564600
2021-03-29,73.8014907836914,633400
2021-03-30,71.83673858642578,1151500
2021-03-31,63.515830993652344,6631300
2021-04-01,65.55304718017578,3691500
2021-04-05,65.30857849121094,1322300
2021-04-06,65.48966979980469,1184500
2021-04-07,65.96047973632812,1072100
2021-04-08,66.77538299560547,1349300
2021-04-09,66.71199798583984,771700
2021-04-12,67.30050659179688,927300
2021-04-13,67.11943817138672,500600
2021-04-14,67.33673858642578,747200
2021-04-15,67.86187744140625,729700
2021-04-16,68.91217803955078,790200
2021-04-19,69.60028839111328,881700
2021-04-20,69.61842346191406,998400
2021-04-21,69.90815734863281,874800
2021-04-22,70.10734558105469,815800
2021-04-23,70.75928497314453,510600
2021-04-26,70.96752166748047,680700
2021-04-27,69.89910125732422,759200
2021-04-28,69.52789306640625,537200
2021-04-29,70.37897491455078,596800
2021-04-30,69.48261260986328,660400
2021-05-03,70.10734558105469,394500
2021-05-04,69.2562484741211,465200
2021-05-05,68.92123413085938,478600
2021-05-06,69.6727294921875,443900
2021-05-07,69.55503845214844,410100
2021-05-10,69.17476654052734,473400
2021-05-11,67.72608184814453,618900
2021-05-12,65.80657958984375,1136100
2021-05-13,68.4685287475586,1518800
2021-05-14,70.53290557861328,733500
2021-05-17,70.7049331665039,699400
2021-05-18,69.42829132080078,516700
2021-05-19,69.66368865966797,463000
2021-05-20,69.77234649658203,392400
2021-05-21,70.18885040283203,376500
2021-05-24,70.42426300048828,338400
2021-05-25,70.22506713867188,343400
2021-05-26,69.75422668457031,450400
2021-05-27,70.56912231445312,399500
2021-05-28,70.7139892578125,400700
2021-06-01,71.06709289550781,578900
2021-06-02,71.31156921386719,694700
2021-06-03,72.4886245727539,773900
2021-06-04,72.98661804199219,1052700
2021-06-07,73.05000305175781,675600
2021-06-08,73.07715606689453,987900
2021-06-09,72.57917785644531,547400
2021-06-10,72.94135284423828,419400
2021-06-11,73.1948471069336,579000
2021-06-14,73.03189086914062,385700
2021-06-15,73.02283477783203,502900
2021-06-16,72.06307220458984,497500
2021-06-17,71.74617767333984,695700
2021-06-18,70.48764038085938,1639300
2021-06-21,71.72807312011719,664400
2021-06-22,71.59225463867188,543200
2021-06-23,70.46047973632812,653000
2021-06-24,69.87194061279297,563000
2021-06-25,71.39306640625,1797000
2021-06-28,70.69587707519531,606200
2021-06-29,70.650390625,525000
2021-06-30,70.3684310913086,770800
2021-07-01,71.82379913330078,837300
2021-07-02,71.31443786621094,368800
2021-07-06,70.88690948486328,777600
2021-07-07,71.42357635498047,446500
2021-07-08,71.05065155029297,480200
2021-07-09,72.27862548828125,512800
