Price,Close,Volume
Ticker,NTWOW,NTWOW
Date,,
2025-12-15,0.30559998750686646,520
2025-12-16,0.2797999978065491,150
2025-12-17,0.23090000450611115,18355
2025-12-18,0.23090000450611115,630
2025-12-19,0.23109999299049377,4651
2025-12-22,0.25099998712539673,6876
2025-12-26,0.25099998712539673,108
2026-01-05,0.29159998893737793,100
2026-01-13,0.296099990606308,2000
2026-01-14,0.2700999975204468,6492
2026-01-16,0.27000001072883606,198253
2026-02-02,0.2696000039577484,3638
2026-02-12,0.33959999680519104,11650
2026-02-17,0.24699999392032623,4931
2026-02-20,0.38999998569488525,1041
2026-02-24,0.2727000117301941,2060
2026-02-25,0.2502000033855438,1953
2026-03-03,0.23029999434947968,32800
2026-03-04,0.20059999823570251,3800
2026-03-05,0.20999999344348907,704
2026-03-06,0.15209999680519104,110578
2026-03-09,0.1599999964237213,36614
2026-03-10,0.18000000715255737,2390
2026-03-17,0.18000000715255737,1800
2026-03-18,0.1800999939441681,101
