Price,Close,Volume
Ticker,SND,SND
Date,,
2021-03-23,2.235140085220337,470300
2021-03-24,2.2083187103271484,318100
2021-03-25,2.270902395248413,177200
2021-03-26,2.3156051635742188,229500
2021-03-29,2.1725564002990723,183600
2021-03-30,2.2440807819366455,102200
2021-03-31,2.2619619369506836,150900
2021-04-01,2.3424267768859863,122800
2021-04-05,2.270902395248413,261400
2021-04-06,2.2440807819366455,197200
2021-04-07,2.270902395248413,121000
2021-04-08,2.2798430919647217,100700
2021-04-09,2.2619619369506836,82000
2021-04-12,2.1725564002990723,269300
2021-04-13,2.1278536319732666,200900
2021-04-14,2.2619619369506836,156200
2021-04-15,2.19937801361084,172200
2021-04-16,2.2261996269226074,137900
2021-04-19,2.253021240234375,124000
2021-04-20,2.154675245285034,277100
2021-04-21,2.1725564002990723,57800
2021-04-22,2.1099722385406494,136400
2021-04-23,2.1814968585968018,86100
2021-04-26,2.2440807819366455,255600
2021-04-27,2.253021240234375,214400
2021-04-28,2.2798430919647217,298200
2021-04-29,2.270902395248413,166500
2021-04-30,2.1636157035827637,129600
2021-05-03,2.1814968585968018,262700
2021-05-04,2.154675245285034,171600
2021-05-05,2.083150625228882,274800
2021-05-06,2.056328773498535,175700
2021-05-07,2.1278536319732666,214400
2021-05-10,2.0652694702148438,109000
2021-05-11,2.0652694702148438,104300
2021-05-12,1.984804391860962,179300
2021-05-13,1.966923475265503,142700
2021-05-14,1.966923475265503,114500
2021-05-17,2.1099722385406494,197000
2021-05-18,2.10103178024292,235700
2021-05-19,2.0652694702148438,103100
2021-05-20,2.0920910835266113,73900
2021-05-21,2.154675245285034,374800
2021-05-24,2.136794090270996,128800
2021-05-25,2.1457345485687256,151200
2021-05-26,2.1904375553131104,563600
2021-05-27,2.3066647052764893,182100
2021-05-28,2.288783550262451,140000
2021-06-01,2.2798430919647217,280000
2021-06-02,2.4139513969421387,365100
2021-06-03,2.4586544036865234,344100
2021-06-04,2.950385093688965,6347300
2021-06-07,2.6464061737060547,822100
2021-06-08,2.8430984020233154,418100
2021-06-09,2.6911089420318604,396800
2021-06-10,2.6642870903015137,200000
2021-06-11,2.6911089420318604,208700
2021-06-14,2.50335693359375,302600
2021-06-15,2.655346632003784,131600
2021-06-16,2.6911089420318604,212800
2021-06-17,2.5748815536499023,174800
2021-06-18,2.50335693359375,217100
2021-06-21,2.539119243621826,113200
2021-06-22,2.565941095352173,126200
2021-06-23,2.601703405380249,75700
2021-06-24,2.7089900970458984,184800
2021-06-25,2.771573781967163,312700
2021-06-28,2.7268712520599365,256200
2021-06-29,2.950385093688965,934200
2021-06-30,2.9772069454193115,232700
2021-07-01,3.0576720237731934,355600
2021-07-02,3.0934340953826904,143400
2021-07-06,2.735811710357666,540300
2021-07-07,2.735811710357666,202000
2021-07-08,2.7805144786834717,107700
2021-07-09,2.8430984020233154,86400
2021-07-12,2.8073363304138184,105900
2021-07-13,2.753692626953125,143700
2021-07-14,2.601703405380249,143300
2021-07-15,2.5301787853240967,120700
2021-07-16,2.4586544036865234,135400
2021-07-19,2.364778518676758,149100
2021-07-20,2.467594861984253,198500
2021-07-21,2.5480599403381348,58700
2021-07-22,2.565941095352173,82700
2021-07-23,2.521238088607788,57500
2021-07-26,2.6285250186920166,156600
2021-07-27,2.5122976303100586,86400
2021-07-28,2.521238088607788,44900
2021-07-29,2.5748815536499023,66500
2021-07-30,2.5301787853240967,78500
2021-08-02,2.467594861984253,155000
2021-08-03,2.5748815536499023,149900
2021-08-04,2.154675245285034,425900
2021-08-05,2.2619619369506836,108400
2021-08-06,2.2798430919647217,110200
2021-08-09,2.2083187103271484,96000
2021-08-10,2.288783550262451,80400
2021-08-11,2.3156051635742188,52600
2021-08-12,2.270902395248413,29800
2021-08-13,2.1636157035827637,53000
2021-08-16,2.0652694702148438,121100
2021-08-17,2.0116262435913086,121500
2021-08-18,2.0295073986053467,64200
2021-08-19,1.8775177001953125,145200
2021-08-20,1.9401018619537354,94800
2021-08-23,1.984804391860962,94000
2021-08-24,2.020566701889038,207900
2021-08-25,2.0652694702148438,66700
2021-08-26,2.1099722385406494,44000
2021-08-27,2.1457345485687256,48200
2021-08-30,2.1725564002990723,88800
