Price,Close,Volume
Ticker,VALU,VALU
Date,,
2021-03-23,24.707773208618164,5500
2021-03-24,23.958791732788086,2400
2021-03-25,23.817800521850586,2800
2021-03-26,24.760644912719727,5600
2021-03-29,23.41246795654297,5100
2021-03-30,23.967599868774414,3400
2021-03-31,24.839946746826172,3800
2021-04-01,24.72539520263672,1500
2021-04-05,28.355783462524414,10400
2021-04-06,27.025236129760742,4000
2021-04-07,27.844709396362305,4100
2021-04-08,27.844709396362305,1900
2021-04-09,27.844709396362305,900
2021-04-12,27.07809829711914,1800
2021-04-13,25.597745895385742,2300
2021-04-14,26.17050552368164,1700
2021-04-15,26.531780242919922,5900
2021-04-16,26.937116622924805,2600
2021-04-19,27.712535858154297,1400
2021-04-20,26.88424301147461,3000
2021-04-21,27.324825286865234,1600
2021-04-22,27.13978385925293,3700
2021-04-23,26.891281127929688,4200
2021-04-26,27.414907455444336,3400
2021-04-27,27.2906551361084,300
2021-04-28,26.935653686523438,1500
2021-04-29,26.72265625,2800
2021-04-30,27.10428237915039,1500
2021-05-03,27.494783401489258,2100
2021-05-04,26.474157333374023,800
2021-05-05,26.62503433227539,1000
2021-05-06,25.773027420043945,2300
2021-05-07,25.50678253173828,2000
2021-05-10,25.84402847290039,2400
2021-05-11,25.453535079956055,1300
2021-05-12,25.73752784729004,1300
2021-05-13,25.92390251159668,5200
2021-05-14,27.512531280517578,10000
2021-05-17,29.287532806396484,11000
2021-05-18,28.84378433227539,3000
2021-05-19,28.045028686523438,900
2021-05-20,27.72553253173828,1300
2021-05-21,27.82315444946289,1100
2021-05-24,28.879283905029297,3900
2021-05-25,28.29353141784668,1000
2021-05-26,27.947406768798828,1500
2021-05-27,27.60127830505371,1800
2021-05-28,27.423784255981445,200
2021-06-01,27.734405517578125,2200
2021-06-02,27.610157012939453,6300
2021-06-03,27.335031509399414,4800
2021-06-04,26.784778594970703,2300
2021-06-07,28.089406967163086,3800
2021-06-08,29.287532806396484,23900
2021-06-09,29.8111572265625,3600
2021-06-10,29.642536163330078,6400
2021-06-11,29.376285552978516,1700
2021-06-14,28.053911209106445,4600
2021-06-15,27.255155563354492,3700
