Price,Close,Volume
Ticker,RSPA,RSPA
Date,,
2024-07-17,43.56740188598633,740300
2024-07-18,43.24932861328125,199600
2024-07-19,43.06657409667969,336500
2024-07-22,43.33724594116211,244500
2024-07-23,43.14156723022461,243600
2024-07-24,42.61660385131836,245100
2024-07-25,42.73038864135742,245800
2024-07-26,43.2872428894043,248300
2024-07-29,43.29069519042969,246800
2024-07-30,43.52171325683594,242700
2024-07-31,43.77773666381836,241300
2024-08-01,43.229488372802734,241300
2024-08-02,42.71831512451172,246400
2024-08-05,41.79767608642578,247600
2024-08-06,42.265750885009766,254400
2024-08-07,41.92612075805664,223700
2024-08-08,42.651084899902344,226300
2024-08-09,42.71831512451172,250500
2024-08-12,42.66142654418945,3400
2024-08-13,43.04157638549805,2600
2024-08-14,43.06657409667969,2600
2024-08-15,43.54240798950195,7400
2024-08-16,43.63550567626953,5000
2024-08-19,43.78580856323242,3900
2024-08-20,43.77711868286133,7500
2024-08-21,43.97172927856445,5700
2024-08-22,43.92566680908203,9100
2024-08-23,44.27317810058594,7300
2024-08-26,44.48081588745117,6900
2024-08-27,44.35050582885742,7600
2024-08-28,44.214115142822266,21100
2024-08-29,44.41999816894531,2600
2024-08-30,44.46343231201172,2000
2024-09-03,44.02036666870117,113100
2024-09-04,44.17414474487305,3300
2024-09-05,43.937828063964844,345600
2024-09-06,43.5382080078125,2000
2024-09-09,43.952613830566406,600
2024-09-10,44.01168441772461,300
2024-09-11,43.99430465698242,700
2024-09-12,44.149818420410156,100
2024-09-13,44.489505767822266,100
2024-09-16,44.68931579589844,600
2024-09-17,44.82050323486328,900
2024-09-18,44.66325759887695,2100
2024-09-19,45.010765075683594,1300
2024-09-20,45.00468826293945,900
2024-09-23,45.09925079345703,1100
2024-09-24,45.09925079345703,2200
2024-09-25,44.99679946899414,700
2024-09-26,45.25684356689453,3000
2024-09-27,45.44070816040039,2100
2024-09-30,45.449459075927734,1900
2024-10-01,45.29886245727539,200
2024-10-02,45.36452865600586,8100
2024-10-03,45.19379806518555,200
2024-10-04,45.4091796875,10800
2024-10-07,44.99418258666992,7000
2024-10-08,45.339141845703125,2700
2024-10-09,45.42844009399414,10000
2024-10-10,45.519508361816406,3400
2024-10-11,45.607051849365234,2700
2024-10-14,45.83469772338867,4400
2024-10-15,45.73838806152344,3400
2024-10-16,45.92224884033203,2100
2024-10-17,45.97915267944336,2400
2024-10-18,46.08160400390625,6600
2024-10-21,45.77806091308594,4900
2024-10-22,45.65452575683594,2200
2024-10-23,45.363338470458984,2700
2024-10-24,45.57951736450195,3400
2024-10-25,45.310394287109375,4200
2024-10-28,45.66246795654297,5900
2024-10-29,45.52216339111328,2000
2024-10-30,45.46127700805664,3100
2024-10-31,45.23979949951172,7700
2024-11-01,45.215980529785156,142300
2024-11-04,45.310394287109375,1800
2024-11-05,45.628055572509766,2000
2024-11-06,46.457496643066406,6700
2024-11-07,46.54661178588867,25800
2024-11-08,46.77956771850586,9700
2024-11-11,46.851924896240234,2900
2024-11-12,46.67191696166992,17000
2024-11-13,46.643680572509766,7300
2024-11-14,46.37367248535156,7300
2024-11-15,46.11690139770508,5200
2024-11-18,46.447906494140625,15300
2024-11-19,46.16850280761719,5700
2024-11-20,46.307308197021484,6800
2024-11-21,46.81718444824219,8100
2024-11-22,47.08678436279297,9100
2024-11-25,47.39999771118164,18700
2024-11-26,47.391990661621094,5500
2024-11-27,47.4809684753418,10800
2024-11-29,47.54948043823242,7300
2024-12-02,47.43202209472656,151000
2024-12-03,47.301231384277344,8200
2024-12-04,47.22559356689453,13000
2024-12-05,47.0627555847168,12800
2024-12-06,47.20423889160156,4900
2024-12-09,46.949745178222656,15000
2024-12-10,46.65255355834961,8700
2024-12-11,46.72374725341797,10300
2024-12-12,46.688148498535156,14100
2024-12-13,46.49862289428711,10800
2024-12-16,46.35358428955078,15300
2024-12-17,46.01901626586914,13700
2024-12-18,44.79820251464844,13600
2024-12-19,44.62468719482422,13700
2024-12-20,45.15857696533203,8600
2024-12-23,45.26528549194336,5700
2024-12-24,45.59709167480469,7900
2024-12-26,45.658966064453125,12500
2024-12-27,45.36394119262695,5800
2024-12-30,45.06172561645508,18300
2024-12-31,45.169334411621094,35700
2025-01-02,44.924530029296875,123400
2025-01-03,45.30743408203125,3100
2025-01-06,45.456295013427734,14100
2025-01-07,45.17022705078125,15700
2025-01-08,45.225826263427734,36300
2025-01-10,44.71199417114258,9800
2025-01-13,44.97473907470703,14500
2025-01-14,45.24555969238281,9900
2025-01-15,45.66524124145508,12900
2025-01-16,45.91094970703125,5600
2025-01-17,46.02931594848633,4800
2025-01-21,46.40800094604492,16500
2025-01-22,46.32213592529297,6800
2025-01-23,46.45318603515625,12100
2025-01-24,46.53452682495117,23000
2025-01-27,46.450477600097656,12700
2025-01-28,46.36100769042969,7300
2025-01-29,46.29050827026367,15300
2025-01-30,46.63665008544922,18700
2025-01-31,46.29050827026367,13100
2025-02-03,46.140480041503906,90300
2025-02-04,46.239906311035156,13300
2025-02-05,46.36009979248047,12300
2025-02-06,46.337501525878906,11500
2025-02-07,46.17301940917969,10100
2025-02-10,46.3537712097168,20400
2025-02-11,46.359195709228516,11900
2025-02-12,46.15313720703125,18900
2025-02-13,46.53452682495117,12300
2025-02-14,46.48029327392578,30300
2025-02-18,46.837276458740234,18700
2025-02-19,46.96833038330078,31000
2025-02-20,46.77220916748047,10800
2025-02-21,46.16939926147461,17400
2025-02-24,46.287811279296875,12700
2025-02-25,46.35065841674805,5300
2025-02-26,46.18397903442383,15200
2025-02-27,45.817832946777344,5000
2025-02-28,46.31422424316406,63200
2025-03-03,45.896148681640625,9700
2025-03-04,45.182071685791016,27500
2025-03-05,45.581016540527344,21800
2025-03-06,45.131072998046875,44500
2025-03-07,45.55095672607422,40100
2025-03-10,44.94435501098633,27900
2025-03-11,44.392398834228516,33500
2025-03-12,44.292205810546875,52800
2025-03-13,43.79490280151367,37800
2025-03-14,44.64833450317383,18900
2025-03-17,45.19483184814453,32300
2025-03-18,44.916114807128906,20700
2025-03-19,45.258583068847656,35600
2025-03-20,45.112850189208984,15600
2025-03-21,44.91064453125,39200
2025-03-24,45.54677963256836,26500
2025-03-25,45.442142486572266,40200
2025-03-26,45.457740783691406,96100
2025-03-27,45.41001510620117,48300
2025-03-28,44.850074768066406,44500
2025-03-31,45.17134475708008,38700
2025-04-01,45.235599517822266,26900
2025-04-02,45.44672393798828,42200
2025-04-03,43.6016845703125,62400
2025-04-04,41.224239349365234,64100
2025-04-07,40.96722412109375,65500
