Price,Close,Volume
Ticker,TATT,TATT
Date,,
2021-03-23,5.400000095367432,17900
2021-03-24,5.400000095367432,16300
2021-03-25,5.420000076293945,5400
2021-03-26,5.460000038146973,5600
2021-03-29,5.21999979019165,28300
2021-03-30,5.25,24300
2021-03-31,5.139999866485596,11100
2021-04-01,5.130000114440918,24400
2021-04-05,5.099999904632568,27800
2021-04-06,5.090000152587891,31900
2021-04-07,5.110000133514404,26200
2021-04-08,5.139999866485596,20600
2021-04-09,5.099999904632568,30400
2021-04-12,4.989999771118164,24100
2021-04-13,4.929999828338623,8700
2021-04-14,5.0,12900
2021-04-15,5.130000114440918,32200
2021-04-16,5.0,19800
2021-04-19,5.099999904632568,27400
2021-04-20,4.989999771118164,10500
2021-04-21,5.150000095367432,23600
2021-04-22,5.079999923706055,11100
2021-04-23,5.099999904632568,4700
2021-04-26,5.050000190734863,7800
2021-04-27,5.03000020980835,9900
2021-04-28,5.050000190734863,4900
2021-04-29,5.070000171661377,5800
2021-04-30,4.980000019073486,4600
2021-05-03,5.010000228881836,14100
2021-05-04,5.050000190734863,9200
2021-05-05,5.150000095367432,89000
2021-05-06,5.400000095367432,105500
2021-05-07,5.210000038146973,12300
2021-05-10,5.320000171661377,24500
2021-05-11,5.139999866485596,18300
2021-05-12,5.099999904632568,2700
2021-05-13,5.119999885559082,5700
2021-05-14,5.449999809265137,65300
2021-05-17,5.369999885559082,58300
2021-05-18,5.449999809265137,37400
2021-05-19,5.909999847412109,166900
2021-05-20,5.71999979019165,42800
2021-05-21,5.670000076293945,15200
2021-05-24,5.610000133514404,25900
2021-05-25,5.510000228881836,6700
2021-05-26,5.53000020980835,9300
2021-05-27,5.699999809265137,2800
2021-05-28,5.570000171661377,15400
2021-06-01,5.659999847412109,12700
2021-06-02,5.650000095367432,15400
2021-06-03,5.789999961853027,103600
2021-06-04,5.809999942779541,16800
2021-06-07,5.829999923706055,8400
2021-06-08,5.75,12200
2021-06-09,5.920000076293945,36400
2021-06-10,5.989999771118164,97600
2021-06-11,5.760000228881836,16800
2021-06-14,6.010000228881836,136200
2021-06-15,5.809999942779541,44100
2021-06-16,5.760000228881836,21500
2021-06-17,5.760000228881836,6500
2021-06-18,5.71999979019165,4400
2021-06-21,5.650000095367432,21200
2021-06-22,5.809999942779541,11100
2021-06-23,5.71999979019165,4700
2021-06-24,5.789999961853027,7500
2021-06-25,5.809999942779541,54900
2021-06-28,5.920000076293945,10200
2021-06-29,5.949999809265137,10400
2021-06-30,5.960000038146973,84100
2021-07-01,5.929999828338623,5016300
2021-07-02,8.449999809265137,34329500
2021-07-06,7.980000019073486,1525200
2021-07-07,7.210000038146973,477900
2021-07-08,7.110000133514404,193000
2021-07-09,7.179999828338623,78800
2021-07-12,6.809999942779541,143800
2021-07-13,6.989999771118164,121000
2021-07-14,6.690000057220459,64300
2021-07-15,6.929999828338623,45800
2021-07-16,6.820000171661377,53000
2021-07-19,6.550000190734863,51800
2021-07-20,6.550000190734863,37300
2021-07-21,6.739999771118164,77500
2021-07-22,6.449999809265137,38000
2021-07-23,6.409999847412109,34300
2021-07-26,6.400000095367432,23700
2021-07-27,6.349999904632568,22600
2021-07-28,6.489999771118164,20800
2021-07-29,6.349999904632568,10900
2021-07-30,6.309999942779541,14900
2021-08-02,6.360000133514404,17900
2021-08-03,6.400000095367432,27900
2021-08-04,6.380000114440918,38600
2021-08-05,6.260000228881836,15000
2021-08-06,6.300000190734863,27000
2021-08-09,6.260000228881836,21900
2021-08-10,6.150000095367432,25200
2021-08-11,6.190000057220459,12500
2021-08-12,6.090000152587891,18600
2021-08-13,6.099999904632568,24400
2021-08-16,6.050000190734863,9800
2021-08-17,5.75,89800
2021-08-18,5.889999866485596,19000
2021-08-19,5.75,24000
2021-08-20,5.929999828338623,12100
2021-08-23,5.929999828338623,12400
2021-08-24,6.010000228881836,19500
2021-08-25,5.960000038146973,9000
2021-08-26,6.03000020980835,4900
2021-08-27,6.03000020980835,18800
2021-08-30,5.900000095367432,13300
2021-08-31,5.980000019073486,8900
2021-09-01,5.889999866485596,5000
2021-09-02,5.940000057220459,10500
2021-09-03,5.809999942779541,7500
2021-09-07,5.760000228881836,9700
2021-09-08,5.800000190734863,15400
2021-09-09,5.800000190734863,7600
2021-09-10,5.730000019073486,9600
2021-09-13,5.800000190734863,12900
2021-09-14,5.75,6100
2021-09-15,5.610000133514404,14100
2021-09-16,5.619999885559082,5600
2021-09-17,5.519999980926514,33800
2021-09-20,5.659999847412109,33300
2021-09-21,5.630000114440918,10000
2021-09-22,5.630000114440918,7100
2021-09-23,5.710000038146973,3100
2021-09-24,5.769999980926514,5000
2021-09-27,5.78000020980835,3000
2021-09-28,5.920000076293945,14600
2021-09-29,5.869999885559082,13800
2021-09-30,5.829999923706055,7200
2021-10-01,5.889999866485596,7700
2021-10-04,5.800000190734863,4100
2021-10-05,6.300000190734863,24600
2021-10-06,6.059999942779541,14100
2021-10-07,6.550000190734863,66900
2021-10-08,6.25,8400
2021-10-11,6.579999923706055,61100
2021-10-12,6.380000114440918,15400
2021-10-13,6.659999847412109,68400
2021-10-14,6.639999866485596,14500
2021-10-15,6.480000019073486,11500
2021-10-18,6.409999847412109,20400
2021-10-19,6.619999885559082,36700
2021-10-20,6.429999828338623,12200
2021-10-21,6.579999923706055,47500
2021-10-22,6.340000152587891,13500
2021-10-25,6.389999866485596,10900
2021-10-26,6.349999904632568,15600
2021-10-27,6.179999828338623,11200
2021-10-28,6.320000171661377,4400
2021-10-29,6.260000228881836,8100
2021-11-01,6.53000020980835,48600
2021-11-02,6.769999980926514,73500
2021-11-03,6.829999923706055,32000
2021-11-04,6.710000038146973,5500
2021-11-05,6.260000228881836,38400
2021-11-08,6.5,16300
2021-11-09,6.389999866485596,25000
2021-11-10,6.389999866485596,98800
2021-11-11,6.320000171661377,9600
2021-11-12,6.369999885559082,14300
2021-11-15,6.559999942779541,24600
2021-11-16,6.510000228881836,12100
2021-11-17,6.489999771118164,57300
2021-11-18,6.46999979019165,9100
2021-11-19,6.570000171661377,34600
2021-11-22,6.599999904632568,78600
2021-11-23,6.53000020980835,14000
2021-11-24,6.679999828338623,30200
2021-11-26,6.519999980926514,14300
2021-11-29,6.480000019073486,11800
2021-11-30,6.539999961853027,14400
2021-12-01,6.329999923706055,13900
2021-12-02,6.289999961853027,9800
2021-12-03,6.239999771118164,7500
2021-12-06,6.230000019073486,13100
2021-12-07,6.349999904632568,4000
2021-12-08,6.349999904632568,2900
2021-12-09,6.380000114440918,43300
2021-12-10,6.420000076293945,17600
2021-12-13,6.400000095367432,6400
2021-12-14,6.309999942779541,8500
2021-12-15,6.309999942779541,15700
2021-12-16,6.269999980926514,1900
2021-12-17,6.260000228881836,1600
2021-12-20,6.190000057220459,3600
2021-12-21,6.28000020980835,6200
2021-12-22,6.309999942779541,4400
2021-12-23,6.349999904632568,3100
2021-12-27,6.380000114440918,9300
2021-12-28,6.389999866485596,26000
2021-12-29,6.429999828338623,4100
2021-12-30,6.349999904632568,4200
2021-12-31,6.309999942779541,9500
2022-01-03,6.619999885559082,67300
2022-01-04,6.380000114440918,21800
2022-01-05,6.650000095367432,5900
2022-01-06,6.420000076293945,30900
2022-01-07,6.579999923706055,1500
2022-01-10,6.590000152587891,3900
2022-01-11,6.400000095367432,2300
2022-01-12,6.380000114440918,7000
2022-01-13,6.260000228881836,10900
2022-01-14,6.440000057220459,23800
2022-01-18,6.5,15500
2022-01-19,6.260000228881836,57900
2022-01-20,6.170000076293945,4600
2022-01-21,6.019999980926514,12000
2022-01-24,5.849999904632568,12500
2022-01-25,6.019999980926514,2500
2022-01-26,6.019999980926514,34800
2022-01-27,5.980000019073486,1200
2022-01-28,6.010000228881836,4800
2022-01-31,6.059999942779541,10300
2022-02-01,6.289999961853027,2400
2022-02-02,6.179999828338623,13300
2022-02-03,6.239999771118164,1100
2022-02-04,6.190000057220459,2700
2022-02-07,6.110000133514404,4700
2022-02-08,6.25,23000
2022-02-09,6.170000076293945,1200
2022-02-10,6.159999847412109,1700
2022-02-11,6.199999809265137,11200
2022-02-14,6.170000076293945,1400
2022-02-15,6.090000152587891,5900
2022-02-16,6.380000114440918,5800
2022-02-17,6.389999866485596,2100
2022-02-18,6.5,3100
2022-02-22,6.449999809265137,2900
2022-02-23,6.340000152587891,3000
2022-02-24,6.269999980926514,2200
2022-02-25,6.5,4600
2022-02-28,6.670000076293945,9500
2022-03-01,6.389999866485596,8600
2022-03-02,6.480000019073486,6700
2022-03-03,6.269999980926514,1000
2022-03-04,6.25,9700
2022-03-07,6.199999809265137,2100
2022-03-08,6.130000114440918,2800
2022-03-09,6.119999885559082,10000
2022-03-10,6.0,3400
2022-03-11,5.909999847412109,4100
2022-03-14,5.909999847412109,2400
2022-03-15,5.920000076293945,1400
2022-03-16,5.920000076293945,2500
2022-03-17,6.079999923706055,1500
2022-03-18,6.159999847412109,7000
2022-03-21,6.28000020980835,8000
2022-03-22,6.309999942779541,4800
2022-03-23,6.46999979019165,3800
2022-03-24,6.449999809265137,3300
2022-03-25,6.440000057220459,1300
2022-03-28,6.110000133514404,1100
2022-03-29,6.170000076293945,4300
2022-03-30,6.389999866485596,400
2022-03-31,6.389999866485596,0
2022-04-01,6.420000076293945,1100
2022-04-04,6.420000076293945,3000
2022-04-05,6.21999979019165,3700
2022-04-06,6.260000228881836,2500
2022-04-07,6.25,2600
2022-04-08,6.010000228881836,1300
2022-04-11,6.019999980926514,17000
2022-04-12,6.099999904632568,68400
2022-04-13,6.369999885559082,2000
2022-04-14,6.340000152587891,4900
2022-04-18,6.340000152587891,1800
2022-04-19,6.349999904632568,3800
2022-04-20,6.25,5300
2022-04-21,6.070000171661377,2400
2022-04-22,6.070000171661377,0
2022-04-25,6.079999923706055,5200
2022-04-26,6.079999923706055,3100
2022-04-27,6.070000171661377,600
2022-04-28,5.900000095367432,3600
2022-04-29,5.960000038146973,8400
2022-05-02,6.099999904632568,1900
2022-05-03,6.099999904632568,200
2022-05-04,6.079999923706055,3100
2022-05-05,5.909999847412109,7600
2022-05-06,5.75,900
2022-05-09,5.730000019073486,2500
2022-05-10,5.739999771118164,1000
2022-05-11,5.679999828338623,3100
2022-05-12,5.679999828338623,2000
2022-05-13,5.599999904632568,600
2022-05-16,5.300000190734863,9500
2022-05-17,5.820000171661377,12000
2022-05-18,5.860000133514404,700
2022-05-19,5.769999980926514,1700
2022-05-20,5.78000020980835,900
2022-05-23,5.690000057220459,3600
2022-05-24,5.869999885559082,1700
2022-05-25,5.619999885559082,5300
2022-05-26,5.789999961853027,1700
2022-05-27,6.099999904632568,8800
2022-05-31,5.909999847412109,13600
2022-06-01,6.059999942779541,2000
2022-06-02,6.079999923706055,2000
2022-06-03,6.079999923706055,0
2022-06-06,6.130000114440918,4400
2022-06-07,6.130000114440918,0
2022-06-08,6.150000095367432,300
2022-06-09,6.320000171661377,149500
2022-06-10,6.170000076293945,4000
2022-06-13,5.900000095367432,46300
2022-06-14,5.960000038146973,15400
