Price,Close,Volume
Ticker,WULF,WULF
Date,,
2021-03-22,8.7808256149292,11600
2021-03-23,8.814926147460938,90700
2021-03-24,9.326430320739746,110000
2021-03-25,8.670000076293945,23800
2021-03-26,8.721149444580078,18100
2021-03-29,8.525074005126953,26200
2021-03-30,8.405722618103027,10300
2021-03-31,8.354572296142578,2800
2021-04-01,8.951327323913574,48400
2021-04-05,8.849026679992676,31200
2021-04-06,8.508023262023926,8600
2021-04-07,9.19002914428711,91000
2021-04-08,9.352005958557129,447000
2021-04-09,8.354572296142578,62000
2021-04-12,8.831975936889648,23300
2021-04-13,8.695574760437012,15000
2021-04-14,8.235220909118652,17800
2021-04-15,7.757817268371582,29800
2021-04-16,8.149971008300781,44100
2021-04-19,8.576224327087402,10300
2021-04-20,8.721149444580078,2800
2021-04-21,8.635899543762207,9200
2021-04-22,8.209646224975586,22400
2021-04-23,8.277846336364746,10800
2021-04-26,8.371622085571289,21900
2021-04-27,8.567699432373047,1000
2021-04-28,8.311946868896484,2200
2021-04-29,8.456872940063477,8400
2021-04-30,8.380146980285645,6400
2021-05-03,8.7808256149292,45600
2021-05-04,8.567699432373047,5200
2021-05-05,8.49949836730957,4500
2021-05-06,8.874601364135742,49300
2021-05-07,8.772300720214844,10900
2021-05-10,8.917226791381836,10300
2021-05-11,8.652949333190918,19200
2021-05-12,7.919793128967285,16600
2021-05-13,7.808967113494873,66300
2021-05-14,7.629940509796143,6100
2021-05-17,7.8260178565979,2600
2021-05-18,7.766341686248779,10000
2021-05-19,7.715191841125488,2300
2021-05-20,8.184070587158203,61700
2021-05-21,8.005043983459473,19800
2021-05-24,8.013568878173828,5000
2021-05-25,8.013568878173828,4400
2021-05-26,7.843067646026611,8400
2021-05-27,7.766341686248779,2000
2021-05-28,8.005043983459473,2000
2021-06-01,7.9368438720703125,2900
2021-06-02,8.013568878173828,27500
2021-06-03,8.115870475769043,8000
2021-06-04,9.266755104064941,76300
2021-06-07,9.172979354858398,5400
2021-06-08,9.462831497192383,15200
2021-06-09,9.24970531463623,5600
2021-06-10,9.386106491088867,191100
2021-06-11,9.172979354858398,18100
2021-06-14,9.053627967834473,9200
2021-06-15,8.806401252746582,12800
2021-06-16,8.61032485961914,18200
2021-06-17,8.79787540435791,13500
2021-06-18,8.89165210723877,7300
2021-06-21,8.89165210723877,8500
2021-06-22,9.505456924438477,109900
2021-06-23,9.641858100891113,12600
2021-06-24,9.633333206176758,7800
2021-06-25,15.82253646850586,13006900
2021-06-28,17.79183006286621,7936600
2021-06-29,18.073156356811523,736900
2021-06-30,16.461915969848633,173300
2021-07-01,19.437166213989258,436300
2021-07-02,20.008346557617188,528800
2021-07-06,17.43377685546875,154700
2021-07-07,17.68952751159668,65200
2021-07-08,17.544601440429688,82800
2021-07-09,18.567609786987305,260400
2021-07-12,18.30333137512207,123300
2021-07-13,17.936756134033203,43100
2021-07-14,17.391149520874023,38800
2021-07-15,15.29398250579834,101400
2021-07-16,16.385190963745117,26500
2021-07-19,16.359617233276367,53000
2021-07-20,16.223215103149414,32500
2021-07-21,16.964895248413086,101900
2021-07-22,18.03053092956543,99200
2021-07-23,17.894128799438477,41300
2021-07-26,19.582094192504883,128500
2021-07-27,18.75516128540039,59000
2021-07-28,19.07059097290039,74500
2021-07-29,18.729585647583008,31300
2021-07-30,18.559085845947266,12600
2021-08-02,20.068023681640625,44200
2021-08-03,19.599143981933594,34800
2021-08-04,19.437166213989258,19500
2021-08-05,19.351917266845703,43600
2021-08-06,19.283716201782227,116500
2021-08-09,19.172889709472656,52600
2021-08-10,19.522418975830078,27800
2021-08-11,19.940147399902344,19400
2021-08-12,20.443126678466797,27100
2021-08-13,20.886430740356445,107800
2021-08-16,19.854896545410156,33700
2021-08-17,19.837846755981445,37800
2021-08-18,18.959762573242188,35300
2021-08-19,19.607669830322266,82900
2021-08-20,20.042448043823242,26800
2021-08-23,20.221473693847656,12800
2021-08-24,21.645160675048828,19800
2021-08-25,20.929054260253906,18600
2021-08-26,21.05693244934082,51000
2021-08-27,27.067108154296875,484900
2021-08-30,24.492536544799805,129200
2021-08-31,23.358701705932617,65500
2021-09-01,22.8045711517334,65200
2021-09-02,25.856548309326172,144500
2021-09-03,24.859113693237305,46200
2021-09-07,25.362092971801758,41700
2021-09-08,24.381710052490234,39500
2021-09-09,24.7994384765625,59800
2021-09-10,23.350175857543945,32400
2021-09-13,22.24191665649414,37000
2021-09-14,22.79604721069336,10500
2021-09-15,23.452478408813477,33000
2021-09-16,23.74233055114746,18200
2021-09-17,23.14557456970215,19000
2021-09-20,22.642595291137695,27700
2021-09-21,22.165191650390625,21200
2021-09-22,23.529203414916992,42500
2021-09-23,23.64002799987793,57500
2021-09-24,24.424335479736328,28800
2021-09-27,23.50362777709961,18400
2021-09-28,23.128522872924805,24700
2021-09-29,23.435426712036133,27300
2021-09-30,24.21120834350586,16200
2021-10-01,24.364660263061523,50100
2021-10-04,24.55221176147461,26200
2021-10-05,25.447345733642578,45800
2021-10-06,24.9017391204834,21600
2021-10-07,26.001474380493164,38600
2021-10-08,24.47548484802246,48900
2021-10-11,25.3791446685791,13200
2021-10-12,23.946931838989258,22100
2021-10-13,24.22825813293457,27700
2021-10-14,24.628936767578125,11200
2021-10-15,25.61784553527832,36600
2021-10-18,24.518112182617188,42800
2021-10-19,25.472919464111328,31300
2021-10-20,26.129350662231445,34100
2021-10-21,25.532596588134766,13900
2021-10-22,23.96398162841797,45500
2021-10-25,23.87873077392578,30300
2021-10-26,23.87020492553711,9100
2021-10-27,23.6485538482666,11200
2021-10-28,23.912830352783203,7500
2021-10-29,22.68522071838379,17200
2021-11-01,23.86168098449707,16900
2021-11-02,23.40132713317871,18900
2021-11-03,24.935840606689453,12700
2021-11-04,24.935840606689453,12700
2021-11-05,24.969942092895508,17500
2021-11-08,27.00743293762207,51600
2021-11-09,28.814748764038086,29700
2021-11-10,28.16684341430664,16100
2021-11-11,28.7294979095459,10900
2021-11-12,28.414072036743164,17300
2021-11-15,28.644245147705078,36900
2021-11-16,34.95280075073242,67500
2021-11-17,33.230735778808594,50700
2021-11-18,33.92979049682617,36300
2021-11-19,36.06958770751953,36000
2021-11-22,35.63480758666992,53200
2021-11-23,34.10029602050781,24700
2021-11-24,32.56578063964844,24200
2021-11-26,34.69704818725586,11800
2021-11-29,31.628021240234375,62300
2021-11-30,28.52489471435547,44900
2021-12-01,28.49932098388672,17800
2021-12-02,26.010000228881836,26700
2021-12-03,24.594837188720703,40400
2021-12-06,26.461828231811523,37500
2021-12-07,28.098642349243164,28900
2021-12-08,29.19837760925293,38500
2021-12-09,29.488229751586914,28100
2021-12-10,28.98525047302246,48700
2021-12-13,28.899999618530273,55100
2021-12-14,20.299999237060547,353100
2021-12-15,19.520000457763672,200200
2021-12-16,16.229999542236328,234400
2021-12-17,12.949999809265137,248500
2021-12-20,14.649999618530273,193500
2021-12-21,12.40999984741211,329600
2021-12-22,12.5,172200
2021-12-23,14.390000343322754,162100
2021-12-27,14.649999618530273,176100
2021-12-28,13.40999984741211,99400
2021-12-29,13.800000190734863,60300
2021-12-30,14.199999809265137,81500
2021-12-31,15.050000190734863,77600
2022-01-03,14.4399995803833,63700
2022-01-04,13.699999809265137,59100
2022-01-05,12.75,95600
2022-01-06,13.390000343322754,68900
2022-01-07,12.90999984741211,80500
2022-01-10,12.510000228881836,41700
2022-01-11,14.149999618530273,49000
2022-01-12,15.539999961853027,103600
2022-01-13,15.130000114440918,69900
2022-01-14,15.0,36000
2022-01-18,14.0,107700
2022-01-19,14.119999885559082,109700
2022-01-20,14.0,75000
2022-01-21,12.569999694824219,148300
2022-01-24,11.75,157900
2022-01-25,11.140000343322754,144300
2022-01-26,10.899999618530273,109700
2022-01-27,11.039999961853027,636900
2022-01-28,11.050000190734863,179600
2022-01-31,11.680000305175781,156800
2022-02-01,12.859999656677246,151500
2022-02-02,12.819999694824219,83600
2022-02-03,12.670000076293945,109500
2022-02-04,12.609999656677246,162400
2022-02-07,13.0,178300
2022-02-08,13.0,88100
2022-02-09,13.100000381469727,95200
2022-02-10,13.09000015258789,93200
2022-02-11,13.0,74100
2022-02-14,12.420000076293945,138500
2022-02-15,12.699999809265137,162400
2022-02-16,12.449999809265137,108200
2022-02-17,11.5,128000
2022-02-18,11.8100004196167,103100
2022-02-22,11.739999771118164,132400
2022-02-23,11.25,227800
2022-02-24,11.09000015258789,223800
2022-02-25,11.5,222000
2022-02-28,11.680000305175781,219600
2022-03-01,11.09000015258789,86100
2022-03-02,9.289999961853027,200800
2022-03-03,7.5,481800
2022-03-04,6.0,634600
2022-03-07,4.96999979019165,1228800
2022-03-08,5.190000057220459,535600
2022-03-09,5.829999923706055,489900
2022-03-10,6.369999885559082,517300
2022-03-11,9.510000228881836,7428100
2022-03-14,7.949999809265137,2047700
2022-03-15,7.809999942779541,596100
2022-03-16,7.409999847412109,960400
2022-03-17,7.710000038146973,1073300
2022-03-18,7.480000019073486,2449000
2022-03-21,8.470000267028809,903800
2022-03-22,8.350000381469727,715400
2022-03-23,8.3100004196167,203900
2022-03-24,9.279999732971191,353400
2022-03-25,9.050000190734863,473400
2022-03-28,9.220000267028809,435500
2022-03-29,9.0,406100
2022-03-30,8.479999542236328,516200
2022-03-31,8.399999618530273,241200
2022-04-01,8.210000038146973,454300
2022-04-04,8.75,295000
2022-04-05,8.09000015258789,445700
2022-04-06,7.920000076293945,355400
2022-04-07,8.09000015258789,156200
2022-04-08,7.880000114440918,183800
2022-04-11,7.880000114440918,355800
2022-04-12,5.510000228881836,3832900
2022-04-13,5.900000095367432,1574900
2022-04-14,5.679999828338623,618200
2022-04-18,5.980000019073486,540100
2022-04-19,5.829999923706055,888200
2022-04-20,5.369999885559082,941100
