Price,Close,Volume
Ticker,PEB-PF,PEB-PF
Date,,
2021-03-22,16.44986343383789,7202
2021-03-23,16.573131561279297,8129
2021-03-24,16.60737419128418,7477
2021-03-25,16.579980850219727,8743
2021-03-26,16.573131561279297,173861
2021-03-29,16.66901397705078,9801
2021-03-30,16.81780433654785,13208
2021-03-31,16.880451202392578,19875
2021-04-01,17.04055404663086,8443
2021-04-05,17.096172332763672,21725
2021-04-06,17.089282989501953,40274
2021-04-07,17.22842788696289,19513
2021-04-08,17.284189224243164,46797
2021-04-09,17.388607025146484,26763
2021-04-12,17.367725372314453,7910
2021-04-13,17.55963706970215,11541
2021-04-14,17.437335968017578,13929
2021-04-15,17.604398727416992,5331
2021-04-16,17.646162033081055,7693
2021-04-19,17.46524429321289,3957
2021-04-20,17.458221435546875,30407
2021-04-21,17.465173721313477,25929
2021-04-22,17.41644859313965,27550
2021-04-23,17.472137451171875,33145
2021-04-26,17.487869262695312,6811
2021-04-27,17.43740463256836,1802
2021-04-28,17.534788131713867,1641
2021-04-29,17.506946563720703,3263
2021-04-30,17.576553344726562,12957
2021-05-03,17.495601654052734,1319
2021-05-04,17.472137451171875,6970
2021-05-05,17.43037223815918,4512
2021-05-06,17.444292068481445,4332
2021-05-07,17.646162033081055,7070
2021-05-10,17.520862579345703,2331
2021-05-11,17.38164520263672,1564
2021-05-12,17.22850227355957,14531
2021-05-13,17.346837997436523,9560
2021-05-14,17.33987808227539,9255
2021-05-17,17.373294830322266,969
2021-05-18,17.298112869262695,17896
2021-05-19,17.423412322998047,19094
2021-05-20,17.506946563720703,12363
2021-05-21,17.482576370239258,9749
2021-05-24,17.535276412963867,1329
2021-05-25,17.723918914794922,5913
2021-05-26,17.67483901977539,9326
2021-05-27,17.55567169189453,1663
2021-05-28,17.86891746520996,5553
2021-06-01,17.757543563842773,3849
2021-06-02,17.792484283447266,3498
2021-06-03,17.792343139648438,5854
2021-06-04,17.79930305480957,5483
2021-06-07,17.764497756958008,906
2021-06-08,17.69489288330078,2299
2021-06-09,17.695236206054688,803
2021-06-10,17.611358642578125,555
2021-06-11,17.87587547302246,361
2021-06-14,17.87587547302246,1697
2021-06-15,17.78538703918457,195
2021-06-16,17.736940383911133,1067
2021-06-17,17.771461486816406,761
2021-06-18,17.727325439453125,1601
2021-06-21,17.687931060791016,1893
2021-06-22,17.86891746520996,1327
2021-06-23,18.022058486938477,2808
2021-06-24,17.74361801147461,3705
2021-06-25,17.91764259338379,237
2021-06-28,17.889869689941406,7925
2021-06-29,17.98081398010254,3464
2021-06-30,17.878311157226562,12450
2021-07-01,17.920724868774414,2704
2021-07-02,17.920724868774414,4245
2021-07-06,17.920724868774414,5404
2021-07-07,18.34488296508789,8935
2021-07-08,18.309537887573242,4412
2021-07-09,18.32297134399414,1909
2021-07-12,18.189361572265625,4834
2021-07-13,18.00555419921875,2743
2021-07-14,18.189361572265625,883
2021-07-15,18.268110275268555,1082
2021-07-16,18.224634170532227,336
2021-07-19,18.118667602539062,4334
2021-07-20,18.14694595336914,521
2021-07-21,18.17521858215332,9329
2021-07-22,17.941932678222656,5208
2021-07-23,17.848194122314453,14344
2021-07-26,17.790084838867188,7510
2021-07-27,17.934860229492188,5160
2021-07-28,17.78641128540039,432
2021-07-29,17.888137817382812,10420
2021-07-30,18.019695281982422,7578
2021-08-02,18.00555419921875,11585
2021-08-03,17.991418838500977,7987
