Price,Close,Volume
Ticker,TRUT,TRUT
Date,,
2025-08-21,24.02946662902832,400
2025-08-22,24.35202980041504,400
2025-08-25,24.351032257080078,1100
2025-08-26,24.4798583984375,1500
2025-08-27,24.600692749023438,2400
2025-08-28,24.801420211791992,400
2025-08-29,24.330060958862305,38900
2025-09-02,24.119346618652344,237300
2025-09-03,24.293109893798828,11400
2025-09-04,24.44890022277832,30200
2025-09-05,24.383987426757812,9400
2025-09-08,24.572731018066406,20700
2025-09-09,24.571733474731445,4900
2025-09-10,24.99016761779785,7700
2025-09-11,25.05307960510254,8700
2025-09-12,25.15294647216797,10600
2025-09-15,25.33370018005371,9000
2025-09-16,25.21086883544922,16800
2025-09-17,25.091028213500977,9600
2025-09-18,25.420581817626953,15500
2025-09-19,25.676239013671875,5100
2025-09-22,26.128625869750977,3200
2025-09-23,25.828031539916992,6500
2025-09-24,25.69221305847168,33900
2025-09-25,25.697208404541016,42700
2025-09-26,25.762121200561523,3600
2025-09-29,25.875965118408203,2700
2025-09-30,26.102659225463867,500
2025-10-01,26.301488876342773,8600
2025-10-02,26.41638946533203,8300
2025-10-03,26.338457107543945,6200
2025-10-06,26.490327835083008,11600
2025-10-07,26.37242889404297,8200
2025-10-08,26.740114212036133,500
2025-10-09,26.70914077758789,2100
2025-10-10,25.67402458190918,344900
2025-10-13,26.29949188232422,22900
2025-10-14,25.887842178344727,98400
2025-10-15,26.053701400756836,8600
2025-10-16,26.10665512084961,5700
2025-10-17,26.20956802368164,3600
2025-10-20,26.502317428588867,6300
2025-10-21,26.477338790893555,4500
2025-10-22,26.23654556274414,60200
2025-10-23,26.502317428588867,3200
2025-10-24,26.92695426940918,5500
2025-10-27,27.46949005126953,3800
2025-10-28,27.925098419189453,23000
2025-10-29,28.194868087768555,13700
2025-10-30,27.814193725585938,46400
2025-10-31,27.74825096130371,5400
2025-11-03,27.81818962097168,36200
2025-11-04,27.203716278076172,284000
2025-11-05,27.17873764038086,86400
2025-11-06,26.632205963134766,427400
2025-11-07,26.530292510986328,268700
2025-11-10,27.2696590423584,56900
2025-11-11,27.05784034729004,88200
2025-11-12,27.113792419433594,28300
2025-11-13,26.479337692260742,184900
2025-11-14,26.672170639038086,49100
2025-11-17,26.283504486083984,129200
2025-11-18,25.886844635009766,351500
2025-11-19,26.099660873413086,86600
2025-11-20,25.458209991455078,646300
2025-11-21,25.411251068115234,1850400
2025-11-24,26.076683044433594,66300
2025-11-25,26.068687438964844,42800
2025-11-26,26.407398223876953,33600
2025-11-28,26.49732208251953,21700
2025-12-01,26.532291412353516,56000
2025-12-02,26.767091751098633,28600
2025-12-03,26.669174194335938,57000
2025-12-04,26.75410270690918,46300
2025-12-05,26.89098358154297,50200
2025-12-08,27.11479377746582,40200
2025-12-09,27.192726135253906,32800
2025-12-10,27.21470832824707,54300
2025-12-11,27.049848556518555,57400
2025-12-12,26.275510787963867,207400
2025-12-15,26.008739471435547,288800
2025-12-16,26.10565757751465,126900
2025-12-17,25.52515411376953,162600
2025-12-18,25.883846282958984,102600
2025-12-19,26.387414932250977,98300
2025-12-22,26.501317977905273,38100
2025-12-23,26.753101348876953,108200
2025-12-24,26.823043823242188,48800
2025-12-26,26.87200164794922,113100
2025-12-29,26.753999710083008,62700
2025-12-30,26.69300079345703,108800
2025-12-31,26.472000122070312,64600
2026-01-02,26.445999145507812,169800
2026-01-05,26.410999298095703,97400
2026-01-06,26.604999542236328,119300
2026-01-07,26.60300064086914,104500
2026-01-08,26.207000732421875,596700
2026-01-09,26.472999572753906,104300
2026-01-12,26.56399917602539,142600
2026-01-13,26.503999710083008,97000
2026-01-14,26.121000289916992,579500
2026-01-15,26.238000869750977,94400
2026-01-16,26.284000396728516,83200
2026-01-20,25.47100067138672,886600
2026-01-21,25.7450008392334,283000
2026-01-22,25.905000686645508,114100
2026-01-23,26.066999435424805,113200
2026-01-26,26.285999298095703,123500
2026-01-27,26.660999298095703,80800
2026-01-28,26.8439998626709,105100
2026-01-29,26.30500030517578,225600
2026-01-30,25.9689998626709,114800
2026-02-02,26.077999114990234,90800
2026-02-03,25.503000259399414,876500
2026-02-04,25.03499984741211,1653000
2026-02-05,24.5939998626709,790200
2026-02-06,25.621999740600586,76900
2026-02-09,26.038000106811523,72100
2026-02-10,25.868999481201172,124400
2026-02-11,25.94499969482422,45200
2026-02-12,25.236000061035156,249000
2026-02-13,25.06800079345703,259800
2026-02-17,25.204999923706055,309300
2026-02-18,25.479000091552734,165400
2026-02-19,25.315000534057617,83000
2026-02-20,25.510000228881836,107300
2026-02-23,25.152999877929688,120800
2026-02-24,25.4950008392334,242400
2026-02-25,25.941999435424805,121500
2026-02-26,25.457000732421875,189900
2026-02-27,24.88800048828125,723100
2026-03-02,25.142000198364258,162400
2026-03-03,24.871999740600586,772300
2026-03-04,25.21299934387207,83900
2026-03-05,25.30299949645996,151500
2026-03-06,24.86199951171875,208400
2026-03-09,25.29400062561035,131800
2026-03-10,25.291000366210938,87300
2026-03-11,25.385000228881836,105700
2026-03-12,24.947999954223633,125000
2026-03-13,24.614999771118164,683600
2026-03-16,24.958999633789062,91700
2026-03-17,25.007999420166016,86400
2026-03-18,24.69300079345703,81000
2026-03-19,24.67799949645996,207900
2026-03-20,24.131000518798828,2241500
2026-03-23,24.450000762939453,34004
