Price,Close,Volume
Ticker,SNPX,SNPX
Date,,
2025-11-13,24.399999618530273,2100
2025-11-14,23.867000579833984,9700
2025-11-17,23.981000900268555,900
2025-11-18,23.177000045776367,1300
2025-11-19,23.506999969482422,2400
2025-11-20,23.386999130249023,5000
2025-11-21,23.695999145507812,1900
2025-11-24,25.674999237060547,4800
2025-11-25,25.243000030517578,3000
2025-11-26,26.312000274658203,4900
2025-11-28,27.309999465942383,3700
2025-12-01,29.84000015258789,138300
2025-12-02,31.510000228881836,49700
2025-12-03,33.77000045776367,215900
2025-12-04,33.380001068115234,19900
2025-12-05,33.779998779296875,13400
2025-12-08,33.68000030517578,31900
2025-12-09,33.70000076293945,35900
2025-12-10,35.0,59600
2025-12-11,35.4900016784668,55700
2025-12-12,31.829999923706055,26100
2025-12-15,31.937000274658203,16500
2025-12-16,33.040000915527344,7700
2025-12-17,31.719999313354492,12200
2025-12-18,32.2599983215332,8200
2025-12-19,33.54999923706055,6900
2025-12-22,35.54999923706055,22800
2025-12-23,34.79999923706055,4200
2025-12-24,34.619998931884766,2300
2025-12-26,34.96900177001953,2900
2025-12-29,35.43000030517578,17500
2025-12-30,34.54100036621094,15000
2025-12-31,33.88999938964844,6600
2026-01-02,35.2599983215332,10200
2026-01-05,37.279998779296875,16300
2026-01-06,39.599998474121094,16600
2026-01-07,41.35100173950195,12300
2026-01-08,40.349998474121094,4200
2026-01-09,42.090999603271484,4100
2026-01-12,43.540000915527344,7300
2026-01-13,40.08300018310547,12100
2026-01-14,38.529998779296875,9100
2026-01-15,39.380001068115234,6500
2026-01-16,40.57600021362305,6100
2026-01-20,39.779998779296875,9700
2026-01-21,41.25299835205078,5900
2026-01-22,39.327999114990234,8700
2026-01-23,38.07699966430664,2800
2026-01-26,38.38199996948242,1700
2026-01-27,38.257999420166016,2400
2026-01-28,39.52000045776367,5000
2026-01-29,34.75,7400
2026-01-30,32.47100067138672,2500
2026-02-02,31.552000045776367,2700
2026-02-03,27.110000610351562,19900
2026-02-04,26.15999984741211,9300
2026-02-05,25.049999237060547,35000
2026-02-06,27.149999618530273,5600
2026-02-09,28.600000381469727,3700
2026-02-10,28.31999969482422,3600
2026-02-11,28.540000915527344,8900
2026-02-12,26.549999237060547,13200
2026-02-13,28.18000030517578,8200
2026-02-17,26.290000915527344,12700
2026-02-18,28.770000457763672,18400
2026-02-19,28.850000381469727,10900
2026-02-20,28.40999984741211,12500
2026-02-23,25.989999771118164,12100
2026-02-24,28.360000610351562,23400
2026-02-25,29.510000228881836,55600
2026-02-26,26.110000610351562,52700
2026-02-27,25.690000534057617,21100
2026-03-02,26.2189998626709,10900
2026-03-03,26.190000534057617,13700
2026-03-04,26.90999984741211,11700
2026-03-05,28.309999465942383,15300
2026-03-06,27.729999542236328,14600
2026-03-09,27.68000030517578,9200
2026-03-10,27.18000030517578,7300
2026-03-11,27.177000045776367,6000
2026-03-12,25.329999923706055,7700
2026-03-13,24.540000915527344,9900
2026-03-16,26.1299991607666,12900
2026-03-17,26.56999969482422,7800
2026-03-18,26.520000457763672,1800
2026-03-19,26.520000457763672,10200
2026-03-20,25.450000762939453,8100
2026-03-23,27.250499725341797,21609
