Price,Close,Volume
Ticker,DECP,DECP
Date,,
2024-06-13,25.409000396728516,1800
2024-06-14,25.395999908447266,800
2024-06-17,25.4950008392334,100
2024-06-18,25.540000915527344,2800
2024-06-20,25.485000610351562,1900
2024-06-21,25.490999221801758,0
2024-06-24,25.489999771118164,1000
2024-06-25,25.503000259399414,700
2024-06-26,25.533000946044922,300
2024-06-27,25.540000915527344,100
2024-06-28,25.527999877929688,0
2024-07-01,25.56399917602539,100
2024-07-02,25.610000610351562,100
2024-07-03,25.6560001373291,100
2024-07-05,25.709999084472656,1200
2024-07-08,25.72800064086914,100
2024-07-09,25.73900032043457,0
2024-07-10,25.81399917602539,0
2024-07-11,25.761999130249023,0
2024-07-12,25.81399917602539,0
2024-07-15,25.827999114990234,100
2024-07-16,25.871999740600586,0
2024-07-17,25.770000457763672,0
2024-07-18,25.702999114990234,0
2024-07-19,25.636999130249023,1100
2024-07-22,25.75,0
2024-07-23,25.738000869750977,0
2024-07-24,25.493999481201172,0
2024-07-25,25.46299934387207,0
2024-07-26,25.562999725341797,0
2024-07-29,25.597000122070312,100
2024-07-30,25.559999465942383,0
2024-07-31,25.708999633789062,0
2024-08-01,25.54599952697754,100
2024-08-02,25.312000274658203,0
2024-08-05,24.874000549316406,0
2024-08-06,25.110000610351562,100
2024-08-07,24.996999740600586,0
2024-08-08,25.277000427246094,0
2024-08-09,25.378999710083008,0
2024-08-12,25.43000030517578,6600
2024-08-13,25.59600067138672,3800
2024-08-14,25.66699981689453,100
2024-08-15,25.860000610351562,34600
2024-08-16,25.865999221801758,8300
2024-08-19,25.94300079345703,100
2024-08-20,25.933000564575195,0
2024-08-21,25.959999084472656,400
2024-08-22,25.868000030517578,0
2024-08-23,26.000999450683594,0
2024-08-26,25.979000091552734,100
2024-08-27,26.010000228881836,100
2024-08-28,25.964000701904297,0
2024-08-29,25.968000411987305,0
2024-08-30,26.072999954223633,0
2024-09-03,25.833999633789062,0
2024-09-04,25.82699966430664,0
2024-09-05,25.795000076293945,0
2024-09-06,25.614999771118164,0
2024-09-09,25.750999450683594,0
2024-09-10,25.815000534057617,0
2024-09-11,25.930999755859375,0
2024-09-12,26.0049991607666,0
2024-09-13,26.070999145507812,0
2024-09-16,26.084999084472656,1300
2024-09-17,26.082000732421875,0
2024-09-18,26.06599998474121,0
2024-09-19,26.215999603271484,0
2024-09-20,26.216999053955078,0
2024-09-23,26.24799919128418,0
2024-09-24,26.268999099731445,0
2024-09-25,26.2549991607666,0
2024-09-26,26.28700065612793,0
2024-09-27,26.27400016784668,0
2024-09-30,26.308000564575195,0
2024-10-01,26.23699951171875,0
2024-10-02,26.2450008392334,0
2024-10-03,26.2189998626709,0
2024-10-04,26.31399917602539,0
2024-10-07,26.231000900268555,0
2024-10-08,26.320999145507812,0
2024-10-09,26.3700008392334,0
2024-10-10,26.374000549316406,200
2024-10-11,26.420000076293945,0
2024-10-14,26.479999542236328,0
2024-10-15,26.44099998474121,0
2024-10-16,26.479999542236328,0
2024-10-17,26.4950008392334,0
2024-10-18,26.533000946044922,0
2024-10-21,26.5310001373291,0
2024-10-22,26.54800033569336,1500
2024-10-23,26.485000610351562,100
2024-10-24,26.5049991607666,0
2024-10-25,26.506000518798828,0
2024-10-28,26.516000747680664,0
2024-10-29,26.510000228881836,0
2024-10-30,26.489999771118164,1600
2024-10-31,26.343000411987305,0
2024-11-01,26.37700080871582,100
2024-11-04,26.364999771118164,0
2024-11-05,26.47100067138672,0
2024-11-06,26.65399932861328,7500
2024-11-07,26.684999465942383,0
2024-11-08,26.774999618530273,0
2024-11-11,26.764999389648438,127000
2024-11-12,26.7450008392334,0
2024-11-13,26.735000610351562,0
2024-11-14,26.725000381469727,2000
2024-11-15,26.690000534057617,0
2024-11-18,26.775999069213867,0
2024-11-19,26.78499984741211,0
2024-11-20,26.780000686645508,0
2024-11-21,26.790000915527344,1000
2024-11-22,26.799999237060547,0
2024-11-25,26.809999465942383,0
2024-11-26,26.81999969482422,300
2024-11-27,26.81999969482422,2300
2024-11-29,26.864999771118164,25600
2024-12-02,26.9060001373291,19500
2024-12-03,26.950000762939453,5100
2024-12-04,27.017000198364258,18400
2024-12-05,27.049999237060547,10800
2024-12-06,27.020000457763672,3400
2024-12-09,26.940000534057617,3200
2024-12-10,26.891000747680664,3800
2024-12-11,27.010000228881836,5300
2024-12-12,26.959999084472656,5100
2024-12-13,26.934999465942383,1800
2024-12-16,27.010000228881836,4300
2024-12-17,26.913999557495117,600
2024-12-18,26.485000610351562,200
2024-12-19,26.41699981689453,15200
2024-12-20,26.615999221801758,4900
2024-12-23,26.738000869750977,100
2024-12-24,26.902999877929688,1300
2024-12-26,26.937000274658203,100
2024-12-27,26.740999221801758,100
2024-12-30,26.582000732421875,700
2024-12-31,26.520999908447266,2200
2025-01-02,26.493999481201172,0
2025-01-03,26.69499969482422,100
2025-01-06,26.777999877929688,700
2025-01-07,26.60700035095215,4300
2025-01-08,26.65999984741211,900
2025-01-10,26.40999984741211,1000
2025-01-13,26.391000747680664,6800
2025-01-14,26.40399932861328,200
2025-01-15,26.753000259399414,200
2025-01-16,26.719999313354492,800
2025-01-17,26.88800048828125,6500
2025-01-21,27.020000457763672,3600
2025-01-22,27.149999618530273,1000
2025-01-23,27.219999313354492,600
2025-01-24,27.172000885009766,500
2025-01-27,26.92099952697754,100
2025-01-28,27.118999481201172,200
2025-01-29,27.047000885009766,100
2025-01-30,27.125,100
2025-01-31,27.048999786376953,100
2025-02-03,26.94300079345703,100
2025-02-04,27.030000686645508,100
2025-02-05,27.106000900268555,0
2025-02-06,27.160999298095703,800
2025-02-07,27.013999938964844,200
2025-02-10,27.106000900268555,8300
2025-02-11,27.1200008392334,100
2025-02-12,27.072999954223633,100
2025-02-13,27.26099967956543,10700
2025-02-14,27.23699951171875,100
2025-02-18,27.277999877929688,200
2025-02-19,27.31599998474121,100
2025-02-20,27.274999618530273,100
2025-02-21,27.00200080871582,400
2025-02-24,26.916000366210938,400
2025-02-25,26.8439998626709,5700
2025-02-26,26.815000534057617,400
2025-02-27,26.540000915527344,1800
2025-02-28,26.790000915527344,2700
2025-03-03,26.493999481201172,300
2025-03-04,26.336999893188477,600
2025-03-05,26.533000946044922,500
2025-03-06,26.249000549316406,8400
2025-03-07,26.334999084472656,100
2025-03-10,25.9060001373291,0
2025-03-11,25.7810001373291,0
2025-03-12,25.863000869750977,100
2025-03-13,25.700000762939453,1300
2025-03-14,25.985000610351562,0
2025-03-17,26.10700035095215,0
2025-03-18,25.920000076293945,100
2025-03-19,26.082000732421875,600
2025-03-20,26.052000045776367,0
2025-03-21,26.05900001525879,100
2025-03-24,26.358999252319336,0
2025-03-25,26.35700035095215,800
2025-03-26,26.208999633789062,0
2025-03-27,26.155000686645508,200
2025-03-28,25.840999603271484,0
2025-03-31,25.91900062561035,300
2025-04-01,25.94099998474121,4200
2025-04-02,26.099000930786133,0
2025-04-03,25.34000015258789,0
2025-04-04,24.38599967956543,100
2025-04-07,24.29599952697754,600
2025-04-08,24.0049991607666,0
2025-04-09,25.47599983215332,0
2025-04-10,24.840999603271484,100
2025-04-11,25.149999618530273,0
2025-04-14,25.31399917602539,400
2025-04-15,25.304000854492188,0
2025-04-16,24.94300079345703,400
2025-04-17,24.983999252319336,300
2025-04-21,24.636999130249023,100
2025-04-22,25.01799964904785,0
2025-04-23,25.29199981689453,5900
2025-04-24,25.589000701904297,1200
2025-04-25,25.707000732421875,0
2025-04-28,25.72800064086914,0
2025-04-29,25.79599952697754,0
2025-04-30,25.81999969482422,100
2025-05-01,25.91200065612793,0
2025-05-02,26.135000228881836,0
2025-05-05,26.05699920654297,0
2025-05-06,25.95800018310547,800
2025-05-07,26.011999130249023,6100
2025-05-08,26.111000061035156,0
2025-05-09,26.10300064086914,0
2025-05-12,26.610000610351562,300
