Price,Close,Volume
Ticker,FFEB,FFEB
Date,,
2021-03-23,34.0099983215332,51100
2021-03-24,33.88999938964844,53100
2021-03-25,33.93000030517578,53900
2021-03-26,34.36899948120117,63300
2021-03-29,34.43000030517578,29100
2021-03-30,34.33000183105469,47100
2021-03-31,34.470001220703125,46800
2021-04-01,34.698001861572266,193600
2021-04-05,35.03499984741211,21500
2021-04-06,35.040000915527344,92600
2021-04-07,35.027000427246094,28100
2021-04-08,35.198001861572266,36300
2021-04-09,35.28499984741211,30200
2021-04-12,35.369998931884766,17200
2021-04-13,35.35499954223633,21300
2021-04-14,35.26599884033203,29100
2021-04-15,35.58000183105469,107500
2021-04-16,35.619998931884766,33200
2021-04-19,35.38999938964844,15000
2021-04-20,35.250999450683594,19200
2021-04-21,35.52299880981445,25600
2021-04-22,35.3129997253418,19000
2021-04-23,35.54399871826172,31900
2021-04-26,35.689998626708984,23200
2021-04-27,35.71900177001953,8000
2021-04-28,35.67499923706055,557500
2021-04-29,35.763999938964844,12000
2021-04-30,35.582000732421875,27700
2021-05-03,35.709999084472656,47200
2021-05-04,35.400001525878906,12700
2021-05-05,35.599998474121094,9400
2021-05-06,35.779998779296875,127100
2021-05-07,35.970001220703125,22800
2021-05-10,35.75,13800
2021-05-11,35.529998779296875,26100
2021-05-12,34.869998931884766,49500
2021-05-13,35.33000183105469,39100
2021-05-14,35.529998779296875,6000
2021-05-17,35.500999450683594,9000
2021-05-18,35.439998626708984,34000
2021-05-19,35.13999938964844,21000
2021-05-20,35.58000183105469,4400
2021-05-21,35.59000015258789,24500
2021-05-24,35.689998626708984,12900
2021-05-25,35.70000076293945,20900
2021-05-26,35.84000015258789,35800
2021-05-27,35.79999923706055,5600
2021-05-28,35.858001708984375,17500
2021-06-01,35.709999084472656,117100
2021-06-02,35.72999954223633,114300
2021-06-03,35.720001220703125,4700
2021-06-04,36.029998779296875,12100
2021-06-07,36.0,31900
2021-06-08,35.93000030517578,14900
2021-06-09,35.970001220703125,4200
2021-06-10,36.11000061035156,54900
2021-06-11,36.108001708984375,4600
2021-06-14,36.11000061035156,36600
2021-06-15,36.082000732421875,5900
2021-06-16,36.005001068115234,9800
2021-06-17,36.020999908447266,6800
2021-06-18,35.75,10600
2021-06-21,36.0,25800
2021-06-22,36.17399978637695,15600
2021-06-23,36.099998474121094,71900
2021-06-24,36.31999969482422,6400
2021-06-25,36.400001525878906,9000
2021-06-28,36.38999938964844,8000
2021-06-29,36.38999938964844,16400
2021-06-30,36.349998474121094,17000
2021-07-01,36.459999084472656,6600
2021-07-02,36.61600112915039,4000
2021-07-06,36.619998931884766,4400
2021-07-07,36.65999984741211,16600
2021-07-08,36.38999938964844,27900
2021-07-09,36.65999984741211,16500
2021-07-12,36.79999923706055,5600
2021-07-13,36.70000076293945,8100
2021-07-14,36.72999954223633,5300
2021-07-15,36.6150016784668,3400
2021-07-16,36.540000915527344,3600
2021-07-19,36.189998626708984,11200
2021-07-20,36.52000045776367,3500
2021-07-21,36.630001068115234,19600
2021-07-22,36.65999984741211,392500
2021-07-23,36.858001708984375,5800
2021-07-26,36.93000030517578,3400
2021-07-27,36.7599983215332,14700
2021-07-28,36.84000015258789,9400
2021-07-29,36.849998474121094,14300
2021-07-30,36.79999923706055,15000
2021-08-02,36.790000915527344,7400
2021-08-03,36.880001068115234,22400
2021-08-04,36.79999923706055,4900
2021-08-05,36.904998779296875,6000
2021-08-06,36.98699951171875,6300
2021-08-09,37.02000045776367,900
2021-08-10,36.983001708984375,3500
2021-08-11,37.0099983215332,3400
2021-08-12,37.08000183105469,3400
2021-08-13,37.119998931884766,2400
2021-08-16,37.130001068115234,6300
2021-08-17,36.97999954223633,5800
2021-08-18,36.80400085449219,1500
2021-08-19,36.79999923706055,16700
2021-08-20,36.9900016784668,2600
2021-08-23,37.150001525878906,43900
2021-08-24,37.22999954223633,4000
2021-08-25,37.220001220703125,6800
2021-08-26,37.09000015258789,15000
2021-08-27,37.30099868774414,32800
2021-08-30,37.39799880981445,1400
2021-08-31,37.310001373291016,6300
2021-09-01,37.349998474121094,17500
2021-09-02,37.38199996948242,3800
2021-09-03,37.39799880981445,6200
2021-09-07,37.32500076293945,5200
2021-09-08,37.31800079345703,270500
2021-09-09,37.215999603271484,13800
2021-09-10,37.077999114990234,25100
2021-09-13,37.13800048828125,4700
