Price,Close,Volume
Ticker,GSUS,GSUS
Date,,
2021-03-23,51.01362228393555,11900
2021-03-24,50.680145263671875,8700
2021-03-25,50.9018669128418,12500
2021-03-26,51.73802947998047,5100
2021-03-29,51.61682891845703,13600
2021-03-30,51.46556854248047,15900
2021-03-31,51.73802947998047,6000
2021-04-01,52.309234619140625,3500
2021-04-05,53.08620834350586,5500
2021-04-06,53.023250579833984,2700
2021-04-07,53.12189483642578,6300
2021-04-08,53.40562438964844,6100
2021-04-09,53.842491149902344,9600
2021-04-12,53.81431198120117,3600
2021-04-13,54.077369689941406,5300
2021-04-14,53.785186767578125,3800
2021-04-15,54.462554931640625,29500
2021-04-16,54.5931510925293,8200
2021-04-19,54.24928665161133,15200
2021-04-20,53.93643569946289,4900
2021-04-21,54.384586334228516,8600
2021-04-22,53.88006591796875,3700
2021-04-23,54.53677749633789,5300
2021-04-26,54.63447952270508,6700
2021-04-27,54.69743347167969,3800
2021-04-28,54.580936431884766,6700
2021-04-29,54.84775161743164,8000
2021-04-30,54.49262237548828,6500
2021-05-03,54.5875129699707,7800
2021-05-04,54.165679931640625,6400
2021-05-05,54.183528900146484,5200
2021-05-06,54.537715911865234,2500
2021-05-07,55.02626037597656,3100
2021-05-10,54.41558074951172,6400
2021-05-11,53.945838928222656,4700
2021-05-12,52.77428436279297,3800
2021-05-13,53.443206787109375,4500
2021-05-14,54.28123474121094,9100
2021-05-17,54.06890869140625,3500
2021-05-18,53.7335090637207,6300
2021-05-19,53.492061614990234,4300
2021-05-20,54.17977523803711,4700
2021-05-21,54.161930084228516,4900
2021-05-24,54.69743347167969,44300
2021-05-25,54.603485107421875,27400
2021-05-26,54.68239212036133,5900
2021-05-27,54.80078125,6000
2021-05-28,54.83835220336914,3400
2021-06-01,54.78387451171875,4400
2021-06-02,54.85150909423828,7000
2021-06-03,54.62791061401367,3400
2021-06-04,55.13430404663086,5600
2021-06-07,55.155906677246094,8600
2021-06-08,55.17000198364258,5900
2021-06-09,55.07322692871094,4700
2021-06-10,55.34944152832031,3000
2021-06-11,55.50540542602539,5100
2021-06-14,55.589012145996094,3400
2021-06-15,55.46782302856445,5200
2021-06-16,55.22355651855469,3900
2021-06-17,55.31374740600586,2100
2021-06-18,54.701194763183594,4100
2021-06-21,55.32407760620117,7800
2021-06-22,55.68484878540039,5100
2021-06-23,55.63035202026367,4100
2021-06-24,55.95640182495117,5000
2021-06-25,56.14297866821289,5500
2021-06-28,56.30600357055664,5000
2021-06-29,56.35123062133789,4700
2021-06-30,56.417205810546875,12000
2021-07-01,56.59624099731445,3800
2021-07-02,57.073997497558594,5800
2021-07-06,57.00615692138672,4600
2021-07-07,57.16916275024414,6300
2021-07-08,56.6339225769043,5600
2021-07-09,57.32748031616211,5500
2021-07-12,57.48579406738281,2400
2021-07-13,57.27376937866211,3800
2021-07-14,57.31712341308594,3600
2021-07-15,57.12017059326172,5500
2021-07-16,56.73664855957031,4200
2021-07-19,55.84803009033203,5700
2021-07-20,56.814857482910156,8800
2021-07-21,57.255863189697266,7500
2021-07-22,57.37836837768555,3400
2021-07-23,58.01915740966797,4600
2021-07-26,58.09547805786133,3800
2021-07-27,57.77980041503906,3300
2021-07-28,57.85707092285156,3800
2021-07-29,58.0521354675293,3400
2021-07-30,57.69121551513672,1700
2021-08-02,57.614891052246094,4900
2021-08-03,58.0587272644043,3500
2021-08-04,57.88629150390625,5700
2021-08-05,58.201026916503906,6300
2021-08-06,58.2537956237793,2600
2021-08-09,58.2340087890625,6300
2021-08-10,58.22458267211914,6300
2021-08-11,58.36122512817383,4000
2021-08-12,58.56947708129883,4200
2021-08-13,58.62413024902344,3000
2021-08-16,58.75416564941406,13500
2021-08-17,58.353675842285156,8700
2021-08-18,57.80524826049805,4700
2021-08-19,57.77980041503906,3900
2021-08-20,58.3140983581543,2800
2021-08-23,58.83427047729492,3300
2021-08-24,58.9398193359375,6700
2021-08-25,59.09811782836914,3200
2021-08-26,58.75511169433594,21500
2021-08-27,59.267738342285156,3800
2021-08-30,59.54572296142578,6600
2021-08-31,59.451499938964844,6600
2021-09-01,59.45526123046875,5900
2021-09-02,59.649383544921875,7500
2021-09-03,59.67765426635742,6700
2021-09-07,59.47975540161133,3900
2021-09-08,59.36668014526367,4800
2021-09-09,59.121681213378906,11300
2021-09-10,58.66935729980469,4100
2021-09-13,58.773006439208984,5000
2021-09-14,58.42247009277344,10000
2021-09-15,58.92377853393555,8500
2021-09-16,58.89552307128906,4000
2021-09-17,58.37629699707031,5100
2021-09-20,57.406646728515625,9000
2021-09-21,57.387794494628906,3600
2021-09-22,57.906070709228516,10700
2021-09-23,58.55534362792969,3600
2021-09-24,58.63566970825195,6200
2021-09-27,58.42679977416992,5700
2021-09-28,57.175472259521484,6800
2021-09-29,57.20288848876953,5500
2021-09-30,56.69346618652344,10100
2021-10-01,57.16981887817383,11500
2021-10-04,56.46097183227539,3200
2021-10-05,57.06584930419922,6500
2021-10-06,57.35882568359375,5100
2021-10-07,57.81248092651367,3600
2021-10-08,57.71985626220703,5600
2021-10-11,57.330474853515625,5400
2021-10-12,57.208553314208984,5300
2021-10-13,57.481689453125,6200
2021-10-14,58.45515060424805,6900
2021-10-15,58.88991165161133,9300
2021-10-18,59.116737365722656,5200
2021-10-19,59.54203796386719,7300
2021-10-20,59.69704055786133,4600
2021-10-21,59.97678756713867,11700
2021-10-22,59.826515197753906,9500
2021-10-25,60.06089401245117,7200
2021-10-26,60.23197555541992,7500
2021-10-27,59.891727447509766,5000
2021-10-28,60.419097900390625,6200
2021-10-29,60.543861389160156,9100
2021-11-01,60.63741683959961,10600
2021-11-02,60.855743408203125,10500
2021-11-03,61.27726364135742,5100
2021-11-04,61.497474670410156,5500
2021-11-05,61.73941421508789,9000
2021-11-08,61.85000228881836,4600
2021-11-09,61.658138275146484,4500
2021-11-10,61.12131881713867,49100
2021-11-11,61.112815856933594,9000
2021-11-12,61.59196853637695,3800
2021-11-15,61.62127685546875,137400
2021-11-16,61.88592529296875,10300
2021-11-17,61.725250244140625,5000
2021-11-18,61.87647247314453,3400
2021-11-19,61.80084228515625,3900
2021-11-22,61.45115280151367,4400
2021-11-23,61.46912384033203,4800
2021-11-24,61.6968994140625,17700
2021-11-26,60.38507843017578,4300
2021-11-29,61.161006927490234,11800
2021-11-30,59.929534912109375,162600
2021-12-01,59.23393630981445,9400
2021-12-02,60.00515365600586,48100
2021-12-03,59.348289489746094,5600
2021-12-06,60.061851501464844,3700
2021-12-07,61.34721374511719,4600
2021-12-08,61.64018630981445,6900
2021-12-09,61.11091995239258,5800
2021-12-10,61.58820724487305,5100
2021-12-13,61.0731201171875,3500
2021-12-14,60.59110641479492,9200
2021-12-15,61.5239372253418,5300
2021-12-16,60.997501373291016,7200
2021-12-17,60.43989562988281,8500
2021-12-20,59.740509033203125,10200
2021-12-21,60.821712493896484,7100
2021-12-22,61.4398193359375,8800
2021-12-23,61.93315887451172,6700
2021-12-27,62.649139404296875,8800
2021-12-28,62.52585220336914,5900
2021-12-29,62.65861892700195,4600
2021-12-30,62.47749328613281,5700
2021-12-31,62.30396270751953,10900
2022-01-03,62.60551071166992,6600
2022-01-04,62.49362564086914,23700
2022-01-05,61.194435119628906,6600
2022-01-06,61.175472259521484,8100
2022-01-07,60.91941833496094,7300
2022-01-10,60.88148498535156,6800
2022-01-11,61.39641571044922,4600
2022-01-12,61.57376480102539,5600
2022-01-13,60.65390396118164,11800
2022-01-14,60.69182586669922,4200
2022-01-18,59.4770393371582,6900
2022-01-19,58.97539138793945,6000
2022-01-20,58.31062316894531,15600
2022-01-21,57.2115364074707,55600
2022-01-24,57.40119171142578,11200
2022-01-25,56.604610443115234,15300
2022-01-26,56.55720138549805,13600
2022-01-27,56.20347595214844,59500
2022-01-28,57.499820709228516,8200
2022-01-31,58.76486587524414,4400
2022-02-01,59.22195053100586,8100
2022-02-02,59.66765594482422,9900
2022-02-03,58.140872955322266,7300
2022-02-04,58.63873291015625,5200
2022-02-07,58.358985900878906,116300
2022-02-08,58.86158752441406,4800
2022-02-09,59.76248550415039,13200
2022-02-10,58.75727844238281,5700
2022-02-11,57.562416076660156,8400
2022-02-14,57.37274932861328,10200
2022-02-15,58.34001922607422,7800
2022-02-16,58.34001922607422,9800
2022-02-17,57.037044525146484,6900
2022-02-18,56.551513671875,15600
2022-02-22,55.90666198730469,9500
2022-02-23,54.88627243041992,8900
2022-02-24,55.822261810302734,10100
2022-02-25,57.03324508666992,14300
2022-02-28,56.9080696105957,492100
2022-03-01,56.076412200927734,10700
2022-03-02,57.107215881347656,16500
2022-03-03,56.65961456298828,23700
2022-03-04,56.23477554321289,18900
2022-03-07,54.526878356933594,10400
2022-03-08,54.13426971435547,8900
2022-03-09,55.49509048461914,16100
2022-03-10,55.3262939453125,15000
2022-03-11,54.54014587402344,6400
2022-03-14,54.0441780090332,10000
2022-03-15,55.191627502441406,1517300
2022-03-16,56.55720138549805,283300
2022-03-17,57.258949279785156,80300
2022-03-18,58.05553436279297,24600
2022-03-21,57.92277145385742,9700
2022-03-22,58.71934127807617,14700
2022-03-23,57.9891471862793,30700
2022-03-24,58.76201629638672,55600
2022-03-25,59.05859375,68200
2022-03-28,59.45783233642578,19100
2022-03-29,60.31333923339844,25600
2022-03-30,59.8038444519043,25800
2022-03-31,58.99205017089844,61000
2022-04-01,59.191673278808594,26100
2022-04-04,59.743011474609375,11500
2022-04-05,58.935028076171875,12500
2022-04-06,58.27912902832031,19800
2022-04-07,58.48826599121094,28100
2022-04-08,58.288639068603516,48400
2022-04-11,57.305755615234375,11700
2022-04-12,57.119449615478516,28600
2022-04-13,57.87039566040039,246000
2022-04-14,57.10043716430664,14100
2022-04-18,57.04339599609375,21500
2022-04-19,58.0414924621582,21300
2022-04-20,57.84187698364258,42300
2022-04-21,57.0053825378418,19000
2022-04-22,55.398921966552734,35400
2022-04-25,55.750633239746094,27600
2022-04-26,54.19169998168945,36700
2022-04-27,54.277259826660156,36100
2022-04-28,55.67458724975586,16800
2022-04-29,53.59285354614258,14700
2022-05-02,53.97307205200195,424000
2022-05-03,54.12515640258789,100800
2022-05-04,55.712608337402344,73600
2022-05-05,53.73543167114258,15800
2022-05-06,53.30767822265625,20500
2022-05-09,51.530120849609375,32300
2022-05-10,51.682212829589844,16700
2022-05-11,50.75065994262695,27800
2022-05-12,50.703128814697266,30600
2022-05-13,52.043434143066406,21900
2022-05-16,51.78677749633789,34000
2022-05-17,52.822879791259766,30500
2022-05-18,50.703128814697266,25000
2022-05-19,50.45598220825195,29000
2022-05-20,50.45598220825195,24300
2022-05-23,51.36853790283203,21900
2022-05-24,50.82670593261719,36700
2022-05-25,51.35901641845703,28200
2022-05-26,52.461673736572266,51800
2022-05-27,53.75444793701172,20800
2022-05-31,53.450260162353516,545700
2022-06-01,53.02251434326172,30900
2022-06-02,54.058631896972656,26700
2022-06-03,53.17460250854492,17800
2022-06-06,53.35520553588867,22800
2022-06-07,53.839996337890625,22000
2022-06-08,53.31718444824219,16500
2022-06-09,52.03392028808594,14300
2022-06-10,50.484500885009766,1312300
2022-06-13,48.52634048461914,211700
2022-06-14,48.32670593261719,69300
2022-06-15,49.04914474487305,32000
2022-06-16,47.43319320678711,40700
2022-06-17,47.556758880615234,43200
2022-06-21,48.7354621887207,61700
2022-06-22,48.75447082519531,25500
2022-06-23,49.26778793334961,43300
2022-06-24,50.75287628173828,53100
2022-06-27,50.60026931762695,27500
2022-06-28,49.56059265136719,48700
2022-06-29,49.484291076660156,50700
2022-06-30,49.1123046875,65700
2022-07-01,49.60829162597656,124900
2022-07-05,49.7322883605957,44800
2022-07-06,49.8753662109375,48700
2022-07-07,50.71472930908203,30200
2022-07-08,50.638427734375,53100
2022-07-11,50.00889587402344,29000
2022-07-12,49.57014465332031,57500
2022-07-13,49.31260299682617,77100
2022-07-14,49.13138198852539,73400
2022-07-15,50.104278564453125,32600
2022-07-18,49.7418327331543,20400
2022-07-19,51.05809783935547,31500
2022-07-20,51.42055892944336,41000
2022-07-21,51.949928283691406,33900
2022-07-22,51.43962478637695,20500
2022-07-25,51.449161529541016,35600
2022-07-26,50.83871841430664,35700
2022-07-27,52.14545822143555,36800
2022-07-28,52.80359649658203,375400
2022-07-29,53.595272064208984,29400
2022-08-01,53.461727142333984,35500
2022-08-02,53.11835861206055,26100
2022-08-03,54.00541687011719,33400
2022-08-04,54.02449035644531,42600
2022-08-05,53.94818878173828,17600
2022-08-08,53.910030364990234,28700
2022-08-09,53.64295196533203,12700
2022-08-10,54.816158294677734,29800
2022-08-11,54.778011322021484,33900
2022-08-12,55.741363525390625,22300
2022-08-15,55.97028350830078,16500
2022-08-16,56.084747314453125,17000
2022-08-17,55.617366790771484,46500
2022-08-18,55.73183059692383,11700
2022-08-19,54.99739074707031,29500
2022-08-22,53.81464767456055,30300
2022-08-23,53.681114196777344,31000
2022-08-24,53.852806091308594,15000
