Price,Close,Volume
Ticker,IRHO,IRHO
Date,,
2026-02-06,9.850000381469727,144900
2026-02-09,9.850000381469727,3600
2026-02-10,9.859999656677246,100
2026-02-11,9.859999656677246,6800
2026-02-12,9.859999656677246,0
2026-02-13,9.869999885559082,22700
2026-02-17,9.869999885559082,0
2026-02-18,9.869999885559082,0
2026-02-19,9.869999885559082,0
2026-02-20,9.869999885559082,0
2026-02-23,9.880000114440918,46500
2026-02-24,9.880000114440918,0
2026-02-25,9.890000343322754,5000
2026-02-26,9.890000343322754,0
2026-02-27,9.890000343322754,0
2026-03-02,9.890000343322754,0
2026-03-03,9.890000343322754,900
2026-03-04,9.880000114440918,2200
2026-03-05,9.90999984741211,900
2026-03-06,9.90999984741211,0
2026-03-09,9.90999984741211,0
2026-03-10,9.869999885559082,2500
2026-03-11,9.859999656677246,4100
2026-03-12,9.859999656677246,0
2026-03-13,9.859999656677246,0
2026-03-16,9.859999656677246,2000
2026-03-17,9.859999656677246,0
2026-03-18,9.859999656677246,0
2026-03-19,9.859999656677246,0
2026-03-20,9.859999656677246,22000
