Price,Close,Volume
Ticker,PHM,PHM
Date,,
2021-03-23,46.071922302246094,2237800
2021-03-24,45.94801712036133,2229500
2021-03-25,47.78745651245117,3905400
2021-03-26,50.151100158691406,3434900
2021-03-29,49.18850326538086,3578200
2021-03-30,50.275001525878906,2563900
2021-03-31,49.97954559326172,2475000
2021-04-01,50.97075653076172,2469200
2021-04-05,51.30433654785156,2113500
2021-04-06,51.456825256347656,2730200
2021-04-07,51.01841354370117,2081200
2021-04-08,50.65624237060547,2696800
2021-04-09,52.000091552734375,2498300
2021-04-12,51.56167221069336,2804900
2021-04-13,51.51401138305664,2535500
2021-04-14,50.989830017089844,2437000
2021-04-15,50.94216537475586,2945300
2021-04-16,51.6760368347168,3348800
2021-04-19,51.18996810913086,2648300
2021-04-20,50.0462646484375,2685700
2021-04-21,50.665767669677734,1521200
2021-04-22,50.6848258972168,2667700
2021-04-23,51.38058090209961,1974000
2021-04-26,52.21929168701172,3686400
2021-04-27,54.45903015136719,5103100
2021-04-28,55.92678451538086,3342500
2021-04-29,57.00375747680664,3480700
2021-04-30,56.34612274169922,2556600
2021-05-03,57.49936294555664,3011300
2021-05-04,58.0426139831543,2806600
2021-05-05,58.252288818359375,3220300
2021-05-06,57.766231536865234,2717400
2021-05-07,58.833675384521484,2725100
2021-05-10,59.42458724975586,3009300
2021-05-11,56.74643325805664,3499600
2021-05-12,52.81019973754883,4718100
2021-05-13,55.33586502075195,4288100
2021-05-14,55.71710205078125,1969400
2021-05-17,55.26914978027344,2142500
2021-05-18,53.496421813964844,2365800
2021-05-19,52.972232818603516,3139900
2021-05-20,53.42971420288086,1496400
2021-05-21,53.153324127197266,2408500
2021-05-24,53.39158248901367,1776300
2021-05-25,53.87765884399414,2182500
2021-05-26,54.9165153503418,2794100
2021-05-27,55.16431427001953,4695100
2021-05-28,55.07854080200195,2566800
2021-06-01,55.43116760253906,2522400
2021-06-02,54.6687126159668,3181600
2021-06-03,53.66796875,1999800
2021-06-04,54.2779426574707,2060100
2021-06-07,54.049198150634766,2006400
2021-06-08,54.287479400634766,1940800
2021-06-09,53.220027923583984,2925400
2021-06-10,51.586158752441406,4254800
2021-06-11,51.92057418823242,2608700
2021-06-14,51.146644592285156,3265700
2021-06-15,51.79636764526367,1988700
2021-06-16,50.7548942565918,2534200
2021-06-17,51.32817840576172,3266500
2021-06-18,51.280399322509766,5238700
2021-06-21,51.78681182861328,2075400
2021-06-22,51.968353271484375,2808000
2021-06-23,51.10843276977539,1755600
2021-06-24,51.04153823852539,3341900
2021-06-25,51.223087310791016,3957300
2021-06-28,52.044795989990234,3034700
2021-06-29,53.0671501159668,4589400
2021-06-30,52.14033126831055,4474000
2021-07-01,53.334686279296875,3119000
2021-07-02,52.780513763427734,2021500
2021-07-06,51.51927185058594,2638600
2021-07-07,52.65629577636719,3177800
2021-07-08,50.3631591796875,3393000
2021-07-09,50.860008239746094,1882000
2021-07-12,50.793113708496094,1705400
2021-07-13,49.369468688964844,2288100
2021-07-14,49.445899963378906,1570600
2021-07-15,49.254798889160156,1902500
2021-07-16,48.729286193847656,2125600
2021-07-19,48.652854919433594,2418600
2021-07-20,49.88541030883789,1846900
2021-07-21,50.496910095214844,1964600
2021-07-22,50.152950286865234,2183400
2021-07-23,51.662601470947266,2133100
2021-07-26,50.98421096801758,2610200
2021-07-27,51.01287841796875,3665900
2021-07-28,50.286712646484375,1859300
2021-07-29,52.608524322509766,2837800
2021-07-30,52.42697525024414,2227800
2021-08-02,52.51298141479492,2655700
2021-08-03,52.904720306396484,1652400
2021-08-04,50.917327880859375,2268700
2021-08-05,51.10843276977539,1829400
2021-08-06,50.592464447021484,1754100
2021-08-09,50.2293815612793,1272600
2021-08-10,51.060646057128906,1933800
2021-08-11,52.904720306396484,2254200
2021-08-12,52.035240173339844,1960000
2021-08-13,51.92057418823242,1213200
2021-08-16,52.188106536865234,1417200
2021-08-17,50.11472702026367,1914600
2021-08-18,50.01918411254883,1953000
2021-08-19,49.43634796142578,1711600
2021-08-20,50.3631591796875,1664900
2021-08-23,50.105167388916016,1708000
2021-08-24,51.203975677490234,1544000
2021-08-25,51.80592346191406,1496200
2021-08-26,51.423728942871094,1858500
2021-08-27,52.43653106689453,2023700
2021-08-30,51.74858856201172,1431700
2021-08-31,51.46194839477539,3790900
2021-09-01,52.25498580932617,2018000
2021-09-02,51.78681182861328,1435700
2021-09-03,51.01287841796875,2156500
2021-09-07,50.37270736694336,2126500
2021-09-08,47.324737548828125,5656000
2021-09-09,46.32148742675781,4649100
2021-09-10,45.79597854614258,2457600
2021-09-13,46.13039779663086,3240900
2021-09-14,45.07937240600586,2767200
2021-09-15,45.4615592956543,4232900
2021-09-16,46.07306671142578,2480300
2021-09-17,46.60968780517578,4720600
2021-09-20,45.3927001953125,2994200
2021-09-21,45.13396453857422,1958800
2021-09-22,45.881412506103516,2596900
2021-09-23,45.38311767578125,2569100
2021-09-24,45.50769805908203,2243400
2021-09-27,46.32221984863281,3253200
2021-09-28,45.22021484375,2305900
2021-09-29,45.919742584228516,1578500
2021-09-30,44.00321960449219,2148500
2021-10-01,44.20446014404297,2536800
2021-10-04,44.319454193115234,1704600
2021-10-05,44.58776092529297,1644300
2021-10-06,45.028568267822266,1844000
2021-10-07,45.67059326171875,1620600
2021-10-08,45.354373931884766,1423900
2021-10-11,45.277706146240234,1415900
2021-10-12,45.871826171875,2176300
2021-10-13,45.78559112548828,2396700
2021-10-14,47.18465805053711,1855400
2021-10-15,46.3892936706543,2921100
2021-10-18,47.30921173095703,2196700
2021-10-19,47.1750602722168,1830900
2021-10-20,48.114139556884766,1875400
2021-10-21,48.00874710083008,1319100
2021-10-22,47.64460754394531,1970500
2021-10-25,47.778778076171875,3076900
2021-10-26,46.648014068603516,3646300
2021-10-27,46.71509552001953,4439300
2021-10-28,46.628849029541016,3058300
2021-10-29,46.07306671142578,2763300
2021-11-01,46.648014068603516,1870800
2021-11-02,45.79517364501953,2397500
2021-11-03,46.37013626098633,2932500
2021-11-04,47.03132629394531,2068300
2021-11-05,48.32496643066406,2583700
2021-11-08,48.17164993286133,2039700
2021-11-09,49.743186950683594,2608600
2021-11-10,48.50703811645508,2804100
2021-11-11,48.583709716796875,2812600
2021-11-12,49.216148376464844,1829200
2021-11-15,48.459129333496094,1821400
2021-11-16,49.36948776245117,1721200
2021-11-17,50.17441940307617,2592000
2021-11-18,49.580299377441406,1716600
2021-11-19,50.069007873535156,3572000
2021-11-22,50.23189926147461,1953900
2021-11-23,50.69187545776367,1431000
2021-11-24,50.452301025390625,1469000
2021-11-26,49.43655776977539,1516600
2021-11-29,49.35988998413086,1822500
2021-11-30,47.94166564941406,3505500
2021-12-01,47.97999954223633,2579100
2021-12-02,50.29898452758789,2947600
2021-12-03,49.915672302246094,2713500
2021-12-06,51.71720504760742,3480300
2021-12-07,52.38798141479492,2323900
2021-12-08,53.05875778198242,2427100
2021-12-09,53.05875778198242,2265900
2021-12-10,53.873287200927734,2111000
2021-12-13,52.69463348388672,1982500
2021-12-14,51.75296401977539,2514300
2021-12-15,53.155853271484375,2570300
2021-12-16,51.87788772583008,2621100
2021-12-17,50.90739059448242,5114800
2021-12-20,49.466068267822266,2055900
2021-12-21,50.91699981689453,1482500
2021-12-22,52.40635681152344,1524700
2021-12-23,52.51206970214844,1080100
2021-12-27,53.2135009765625,1154200
2021-12-28,54.07829284667969,1368000
2021-12-29,55.39469909667969,3453700
2021-12-30,54.43382263183594,1582000
2021-12-31,54.92387008666992,905100
2022-01-03,53.895729064941406,1916100
2022-01-04,54.68364334106445,2157100
2022-01-05,53.91494369506836,2249100
2022-01-06,52.877193450927734,2259000
2022-01-07,50.234771728515625,3247800
2022-01-10,50.92660903930664,2378200
2022-01-11,52.75227355957031,2102700
2022-01-12,52.867591857910156,1651800
2022-01-13,54.70286560058594,3844200
2022-01-14,54.85661697387695,2931500
2022-01-18,52.38715362548828,3728100
2022-01-19,51.02268981933594,4139000
2022-01-20,50.321250915527344,2994800
2022-01-21,49.49489974975586,2540600
2022-01-24,51.88749313354492,4311300
2022-01-25,50.94582748413086,2985500
2022-01-26,49.07211685180664,3564700
2022-01-27,48.043975830078125,3876500
2022-01-28,49.24507522583008,3602500
2022-01-31,50.62873840332031,4024700
2022-02-01,51.109169006347656,5637100
2022-02-02,52.2718505859375,4698900
2022-02-03,50.77288055419922,4001300
2022-02-04,46.83326721191406,4946600
2022-02-07,46.94857406616211,4119800
2022-02-08,48.19770812988281,3708100
2022-02-09,49.427635192871094,3565700
2022-02-10,46.641090393066406,3605900
2022-02-11,45.987693786621094,3164600
2022-02-14,45.949249267578125,2983500
2022-02-15,46.986995697021484,2028500
2022-02-16,47.352142333984375,1849000
2022-02-17,46.07416915893555,2154600
2022-02-18,46.247127532958984,2779500
2022-02-22,44.421470642089844,3205000
2022-02-23,43.114662170410156,2853200
2022-02-24,44.79619216918945,3706800
2022-02-25,46.75639343261719,2787000
2022-02-28,47.7172737121582,4421700
2022-03-01,47.17918014526367,3993300
2022-03-02,48.082401275634766,2981700
2022-03-03,47.32331466674805,2515900
2022-03-04,47.43861389160156,2526900
2022-03-07,44.45989227294922,3842000
2022-03-08,44.277320861816406,2667200
2022-03-09,45.805118560791016,2492700
2022-03-10,45.30546951293945,2115900
2022-03-11,44.575199127197266,1845800
2022-03-14,42.66647720336914,3272600
2022-03-15,44.77763748168945,2709100
2022-03-16,44.9318733215332,2857900
2022-03-17,45.64522171020508,2130300
2022-03-18,46.686344146728516,4193700
2022-03-21,44.85475158691406,2329400
2022-03-22,44.71979522705078,2190200
2022-03-23,43.04243469238281,2578400
2022-03-24,42.9653205871582,2252600
