Price,Close,Volume
Ticker,USOY,USOY
Date,,
2024-05-10,5.884842872619629,5800
2024-05-13,5.949488639831543,4800
2024-05-14,5.832888603210449,7400
2024-05-15,5.937387943267822,7600
2024-05-16,5.948012351989746,5100
2024-05-17,5.986385345458984,3300
2024-05-20,5.97044563293457,9900
2024-05-21,5.934435844421387,11400
2024-05-22,5.846171855926514,3500
2024-05-23,5.835841655731201,34700
2024-05-24,5.911116123199463,1600
2024-05-28,5.990816593170166,16800
2024-05-29,5.984911918640137,2200
2024-05-30,5.925579071044922,6900
2024-05-31,5.8860249519348145,38500
2024-06-03,5.682716369628906,19500
2024-06-04,5.633731365203857,26600
2024-06-05,5.673532485961914,7700
2024-06-06,5.713338375091553,6000
2024-06-07,5.727115631103516,5900
2024-06-10,5.7960076332092285,5800
2024-06-11,5.806721210479736,7900
2024-06-12,5.838870525360107,2500
2024-06-13,5.836116313934326,10500
2024-06-14,5.874388694763184,7600
2024-06-17,5.944504261016846,6400
2024-06-18,5.9533843994140625,4800
2024-06-20,5.99961519241333,4200
2024-06-21,5.994717121124268,7100
2024-06-24,6.045542240142822,10600
2024-06-25,6.010332107543945,4900
2024-06-26,6.001759052276611,8400
2024-06-27,6.059319972991943,17500
2024-06-28,6.074018955230713,288100
2024-07-01,6.161859512329102,82900
2024-07-02,6.155654430389404,54800
2024-07-03,6.175900936126709,50200
2024-07-05,6.20757532119751,43500
2024-07-08,6.1275715827941895,77100
2024-07-09,6.084793567657471,39300
2024-07-10,6.132469654083252,74900
2024-07-11,6.162838935852051,24000
2024-07-12,6.155980587005615,25300
2024-07-15,6.165123462677002,50200
2024-07-16,6.0965495109558105,34900
2024-07-17,6.134102821350098,48200
2024-07-18,6.140635013580322,25700
2024-07-19,6.04593563079834,32000
2024-07-22,6.016547203063965,62200
2024-07-23,5.949605941772461,70300
2024-07-24,5.963647842407227,43200
2024-07-25,6.00022029876709,36900
2024-07-26,5.9332780838012695,67600
2024-07-29,5.910422325134277,59000
2024-07-30,5.858826637268066,61000
2024-07-31,5.940028667449951,41300
2024-08-01,5.875204563140869,43400
2024-08-02,5.677316188812256,72000
2024-08-05,5.6602582931518555,51200
2024-08-06,5.632962226867676,20100
2024-08-07,5.820614337921143,15300
2024-08-08,5.8444976806640625,16200
2024-08-09,5.875204563140869,8000
2024-08-12,5.998031139373779,11200
2024-08-13,6.0014424324035645,8100
2024-08-14,5.987794399261475,6600
2024-08-15,6.021913051605225,12600
2024-08-16,5.9673261642456055,23200
2024-08-19,5.864969253540039,30000
2024-08-20,5.830853462219238,12500
2024-08-21,5.7592010498046875,24800
2024-08-22,5.830853462219238,8200
2024-08-23,5.888851642608643,14800
2024-08-26,5.9093217849731445,36600
2024-08-27,5.8103790283203125,19700
2024-08-28,5.7557878494262695,44200
2024-08-29,5.851322174072266,20900
2024-08-30,5.701198577880859,98200
2024-09-03,5.5103583335876465,86700
2024-09-04,5.430236339569092,60000
2024-09-05,5.459371089935303,39400
2024-09-06,5.401099681854248,42600
2024-09-09,5.415666103363037,20100
2024-09-10,5.317331790924072,37700
2024-09-11,5.364680290222168,16700
2024-09-12,5.492147922515869,18700
2024-09-13,5.521285533905029,13700
2024-09-16,5.543135166168213,18900
2024-09-17,5.608694076538086,15800
2024-09-18,5.572271823883057,12100
2024-09-19,5.652398109436035,15700
2024-09-20,5.6815338134765625,20300
2024-09-23,5.6815338134765625,28900
2024-09-24,5.71066951751709,50500
2024-09-25,5.619618892669678,32500
2024-09-26,5.4630126953125,50900
2024-09-27,5.535852432250977,30200
2024-09-30,5.543135166168213,56200
2024-10-01,5.6004319190979,74500
2024-10-02,5.645963668823242,31700
2024-10-03,5.714260578155518,18200
2024-10-04,5.755998134613037,28400
2024-10-07,5.941918849945068,52800
2024-10-08,5.82050085067749,40700
2024-10-09,5.76738166809082,29100
2024-10-10,5.896389007568359,14300
2024-10-11,5.913463592529297,32500
2024-10-14,5.900184154510498,18500
2024-10-15,5.706674575805664,38100
2024-10-16,5.680110931396484,23100
2024-10-17,5.721850395202637,8100
2024-10-18,5.657347679138184,34800
2024-10-21,5.702878952026367,57500
2024-10-22,5.740821361541748,8500
2024-10-23,5.744614601135254,16700
2024-10-24,5.706674575805664,10500
2024-10-25,5.813672065734863,18200
2024-10-28,5.60422420501709,82300
2024-10-29,5.581459999084473,33700
2024-10-30,5.661139488220215,27100
2024-10-31,5.744614601135254,66900
2024-11-01,5.745815753936768,62600
2024-11-04,5.8298420906066895,49300
2024-11-05,5.8778581619262695,14100
2024-11-06,5.905866622924805,77800
2024-11-07,5.945879936218262,28200
2024-11-08,5.865851879119873,40400
2024-11-11,5.753818035125732,55300
2024-11-12,5.76182222366333,17000
2024-11-13,5.76182222366333,23700
2024-11-14,5.8098344802856445,15100
2024-11-15,5.737813949584961,20900
2024-11-18,5.893863201141357,23800
2024-11-19,5.917868614196777,17500
2024-11-20,5.941878318786621,17400
2024-11-21,5.96188497543335,23500
2024-11-22,6.033908367156982,16100
2024-11-25,5.9378767013549805,52700
2024-11-26,5.913870811462402,36700
2024-11-27,5.941878318786621,48900
2024-11-29,5.965886116027832,185500
2024-12-02,5.940390110015869,92600
2024-12-03,6.016877174377441,105900
2024-12-04,5.957386493682861,52500
2024-12-05,5.944639682769775,26500
2024-12-06,5.897898197174072,79800
2024-12-09,5.970134258270264,23700
2024-12-10,5.987131595611572,16700
2024-12-11,6.033872127532959,25000
2024-12-12,6.080613136291504,33900
2024-12-13,6.097611427307129,23800
2024-12-16,6.135855197906494,33800
2024-12-17,6.110358238220215,19500
2024-12-18,6.113757610321045,21500
2024-12-19,6.084862232208252,22000
2024-12-20,6.135855197906494,40900
2024-12-23,6.13160514831543,31600
2024-12-24,6.178345680236816,52500
2024-12-26,6.1804680824279785,51300
2024-12-27,6.193216800689697,57400
2024-12-30,6.267579078674316,98600
2024-12-31,6.31247615814209,122000
2025-01-02,6.343903541564941,56400
2025-01-03,6.3843092918396,40200
2025-01-06,6.3618621826171875,46700
2025-01-07,6.4112467765808105,27200
2025-01-08,6.366352081298828,40300
2025-01-10,6.474104404449463,48400
2025-01-13,6.545938968658447,57800
2025-01-14,6.550429344177246,27300
2025-01-15,6.581853866577148,19700
2025-01-16,6.608794212341309,29400
2025-01-17,6.617773532867432,44500
2025-01-21,6.568386554718018,73800
2025-01-22,6.55491828918457,35100
2025-01-23,6.49655294418335,61000
2025-01-24,6.527980804443359,75200
2025-01-27,6.4471659660339355,129400
2025-01-28,6.49655294418335,42500
2025-01-29,6.492062568664551,53300
2025-01-30,6.49655294418335,59900
2025-01-31,6.523490905761719,250600
2025-02-03,6.507571220397949,161900
2025-02-04,6.4834513664245605,231400
2025-02-05,6.401445388793945,103900
2025-02-06,6.396618843078613,36900
2025-02-07,6.425563812255859,37200
2025-02-10,6.488275051116943,54500
2025-02-11,6.555813312530518,45700
2025-02-12,6.454507350921631,37200
2025-02-13,6.473803520202637,23900
2025-02-14,6.454507350921631,71500
2025-02-18,6.546163082122803,55100
2025-02-19,6.565456390380859,47000
2025-02-20,6.589577674865723,43700
2025-02-21,6.396618843078613,116800
2025-02-24,6.4641547203063965,91900
2025-02-25,6.33390474319458,126100
2025-02-26,6.309787273406982,105300
2025-02-27,6.391794204711914,96000
2025-02-28,6.403853893280029,124100
2025-03-03,6.28208589553833,122100
2025-03-04,6.28208589553833,145600
