Price,Close,Volume
Ticker,MS-PO,MS-PO
Date,,
2021-10-19,19.91423225402832,8512259
2021-10-20,20.04219627380371,4240659
2021-10-21,20.058189392089844,1716119
2021-10-22,19.99420738220215,726307
2021-10-25,20.018205642700195,291870
2021-10-26,20.09018325805664,2046853
2021-10-27,20.16216278076172,1514515
2021-10-28,20.074188232421875,1033744
2021-10-29,20.058189392089844,386726
2021-11-01,20.09018325805664,1102942
2021-11-02,20.09018325805664,1596904
2021-11-03,20.018205642700195,1387139
2021-11-04,20.10618019104004,869620
2021-11-05,20.282127380371094,983870
2021-11-08,20.306119918823242,899238
2021-11-09,20.242136001586914,907442
2021-11-10,20.098180770874023,644046
2021-11-11,20.09018325805664,149858
2021-11-12,20.082185745239258,833674
2021-11-15,20.098180770874023,555497
2021-11-16,20.018205642700195,498187
2021-11-17,19.99420738220215,435799
2021-11-18,19.986209869384766,529634
2021-11-19,19.954221725463867,212232
2021-11-22,19.85025405883789,578363
2021-11-23,19.85025405883789,317033
2021-11-24,19.890241622924805,805141
2021-11-26,19.77827262878418,612253
2021-11-29,19.83425521850586,802641
2021-11-30,19.83425521850586,9238979
2021-12-01,19.90623664855957,214849
2021-12-02,19.91423225402832,184773
2021-12-03,19.85025405883789,140720
2021-12-06,19.90623664855957,116359
2021-12-07,19.93022918701172,346031
2021-12-08,19.890241622924805,192631
2021-12-09,19.986209869384766,265418
2021-12-10,19.970216751098633,145465
2021-12-13,19.954221725463867,262812
2021-12-14,19.94622230529785,243472
2021-12-15,19.970216751098633,226960
2021-12-16,20.130172729492188,514970
2021-12-17,20.15416145324707,413630
2021-12-20,20.066192626953125,160690
2021-12-21,20.1861572265625,501091
2021-12-22,20.394094467163086,312903
2021-12-23,20.302444458007812,202061
2021-12-27,20.290124893188477,152571
2021-12-28,20.250137329101562,271574
2021-12-29,20.194154739379883,102736
2021-12-30,20.295963287353516,149400
2021-12-31,20.368619918823242,281612
2022-01-03,20.102205276489258,564851
2022-01-04,20.06184196472168,148563
2022-01-05,19.964963912963867,368216
2022-01-06,20.06184196472168,148442
2022-01-07,20.077987670898438,197966
2022-01-10,19.973037719726562,437565
2022-01-11,20.045698165893555,211475
2022-01-12,20.1425724029541,151511
2022-01-13,20.182937622070312,148411
2022-01-14,20.077987670898438,76471
2022-01-18,19.83579444885254,182586
2022-01-19,19.900379180908203,127886
2022-01-20,19.940744400024414,174596
2022-01-21,19.811573028564453,294658
2022-01-24,19.67432975769043,146882
2022-01-25,19.537086486816406,115904
2022-01-26,19.262596130371094,105096
2022-01-27,18.293813705444336,318158
2022-01-28,18.56830596923828,454123
2022-01-31,18.842792510986328,302803
2022-02-01,18.996183395385742,125409
2022-02-02,18.818571090698242,110883
2022-02-03,18.40683937072754,198183
2022-02-04,17.849794387817383,364844
2022-02-07,17.90630340576172,226084
2022-02-08,17.680252075195312,313865
2022-02-09,17.769058227539062,409101
2022-02-10,17.405763626098633,442111
2022-02-11,17.341182708740234,481957
2022-02-14,17.268522262573242,803866
2022-02-15,17.42998504638672,332514
2022-02-16,17.680252075195312,344260
2022-02-17,17.56722640991211,146998
2022-02-18,17.65603256225586,81072
2022-02-22,17.502639770507812,211005
2022-02-23,17.31696128845215,191054
2022-02-24,17.25237274169922,278957
2022-02-25,17.478425979614258,228641
2022-02-28,17.478425979614258,119874
2022-03-01,17.559154510498047,206286
2022-03-02,17.543092727661133,93924
2022-03-03,17.631813049316406,170538
2022-03-04,17.51879119873047,149003
2022-03-07,17.27659797668457,160791
2022-03-08,17.19586181640625,121616
2022-03-09,17.25237274169922,125149
2022-03-10,17.034400939941406,218175
2022-03-11,16.913301467895508,121594
2022-03-14,16.388545989990234,93013
2022-03-15,16.388545989990234,210803
2022-03-16,16.614595413208008,348178
2022-03-17,16.89715576171875,104343
2022-03-18,17.19586181640625,84211
2022-03-21,16.994033813476562,400963
2022-03-22,16.72762107849121,338568
2022-03-23,16.72762107849121,333517
2022-03-24,16.77606201171875,115269
2022-03-25,16.566158294677734,132205
2022-03-28,16.751840591430664,124432
2022-03-29,17.002107620239258,157751
2022-03-30,17.301057815551758,331316
2022-03-31,17.587230682373047,966532
2022-04-01,17.456409454345703,283235
2022-04-04,17.415525436401367,281947
2022-04-05,17.047590255737305,117360
2022-04-06,16.72054100036621,201020
2022-04-07,16.704187393188477,276374
2022-04-08,16.45072364807129,229906
2022-04-11,16.001026153564453,274988
2022-04-12,15.780268669128418,625260
2022-04-13,15.763915061950684,462494
2022-04-14,15.755738258361816,162382
2022-04-18,15.584033966064453,198905
2022-04-19,15.46138858795166,514229
2022-04-20,15.592208862304688,533298
2022-04-21,15.273333549499512,454507
2022-04-22,15.216104507446289,154643
2022-04-25,15.265158653259277,148001
