Price,Close,Volume
Ticker,BRCB,BRCB
Date,,
2025-09-12,27.530000686645508,7813500
2025-09-15,27.809999465942383,1273600
2025-09-16,27.700000762939453,315800
2025-09-17,27.75,383300
2025-09-18,27.84000015258789,305400
2025-09-19,27.110000610351562,426900
2025-09-22,26.290000915527344,288300
2025-09-23,25.56999969482422,645600
2025-09-24,25.0,780000
2025-09-25,25.010000228881836,543100
2025-09-26,24.389999389648438,391000
2025-09-29,23.8799991607666,674600
2025-09-30,23.860000610351562,765100
2025-10-01,22.260000228881836,774400
2025-10-02,22.690000534057617,931300
2025-10-03,22.760000228881836,903500
2025-10-06,22.139999389648438,559000
2025-10-07,21.850000381469727,539900
2025-10-08,23.450000762939453,518600
2025-10-09,23.190000534057617,260600
2025-10-10,21.969999313354492,736100
2025-10-13,23.549999237060547,447200
2025-10-14,24.75,348200
2025-10-15,24.809999465942383,162800
2025-10-16,23.420000076293945,202700
2025-10-17,23.440000534057617,136900
2025-10-20,25.010000228881836,167200
2025-10-21,24.549999237060547,146700
2025-10-22,25.190000534057617,134900
2025-10-23,25.799999237060547,104000
2025-10-24,25.940000534057617,145400
2025-10-27,24.799999237060547,178200
2025-10-28,24.34000015258789,203200
2025-10-29,24.729999542236328,330000
2025-10-30,24.360000610351562,146000
2025-10-31,25.65999984741211,162300
2025-11-03,24.270000457763672,225200
2025-11-04,24.670000076293945,222300
2025-11-05,24.15999984741211,231500
2025-11-06,24.149999618530273,124300
2025-11-07,24.1299991607666,283100
2025-11-10,24.40999984741211,407500
2025-11-11,24.350000381469727,333400
2025-11-12,23.1200008392334,654500
2025-11-13,21.889999389648438,371800
2025-11-14,22.690000534057617,450700
2025-11-17,21.139999389648438,416500
2025-11-18,20.729999542236328,198800
2025-11-19,19.549999237060547,403400
2025-11-20,19.549999237060547,292700
2025-11-21,19.90999984741211,494300
2025-11-24,20.270000457763672,752900
2025-11-25,20.790000915527344,397300
2025-11-26,22.15999984741211,514400
2025-11-28,22.75,174400
2025-12-01,21.6200008392334,340700
2025-12-02,24.1299991607666,363400
2025-12-03,24.68000030517578,251200
2025-12-04,24.299999237060547,200700
2025-12-05,24.270000457763672,237900
2025-12-08,23.100000381469727,212400
2025-12-09,23.489999771118164,292400
2025-12-10,24.200000762939453,261400
2025-12-11,24.020000457763672,193700
2025-12-12,23.350000381469727,263500
2025-12-15,22.350000381469727,303400
2025-12-16,21.18000030517578,401700
2025-12-17,21.450000762939453,595700
2025-12-18,22.34000015258789,519000
2025-12-19,22.690000534057617,3413200
2025-12-22,23.639999389648438,659400
2025-12-23,23.030000686645508,447700
2025-12-24,23.34000015258789,129800
2025-12-26,23.5,315400
2025-12-29,23.149999618530273,481900
2025-12-30,22.969999313354492,591100
2025-12-31,22.25,686600
2026-01-02,22.309999465942383,469500
2026-01-05,22.100000381469727,530800
2026-01-06,23.010000228881836,505000
2026-01-07,22.010000228881836,256400
2026-01-08,22.040000915527344,226700
2026-01-09,21.489999771118164,279200
2026-01-12,21.440000534057617,280100
2026-01-13,20.450000762939453,232300
2026-01-14,20.6200008392334,320800
2026-01-15,21.010000228881836,175700
2026-01-16,19.579999923706055,607200
2026-01-20,18.209999084472656,473100
2026-01-21,17.809999465942383,384000
2026-01-22,18.0,1872600
2026-01-23,17.670000076293945,337100
2026-01-26,17.350000381469727,267500
2026-01-27,16.780000686645508,398500
2026-01-28,15.800000190734863,399500
2026-01-29,15.390000343322754,484800
2026-01-30,14.90999984741211,492500
2026-02-02,15.489999771118164,1217800
2026-02-03,14.350000381469727,773200
2026-02-04,15.359999656677246,550100
2026-02-05,14.460000038146973,414700
2026-02-06,15.819999694824219,414500
2026-02-09,15.619999885559082,395100
2026-02-10,15.359999656677246,403500
2026-02-11,14.619999885559082,590000
2026-02-12,14.279999732971191,855900
2026-02-13,14.420000076293945,279300
2026-02-17,13.710000038146973,502700
2026-02-18,13.3100004196167,340300
2026-02-19,12.680000305175781,967300
2026-02-20,12.989999771118164,620400
2026-02-23,12.050000190734863,419200
2026-02-24,11.609999656677246,391900
2026-02-25,12.609999656677246,747600
2026-02-26,13.350000381469727,889600
2026-02-27,13.34000015258789,497000
2026-03-02,13.789999961853027,665300
2026-03-03,14.800000190734863,950200
2026-03-04,16.219999313354492,1708600
2026-03-05,16.450000762939453,1274200
2026-03-06,16.6299991607666,416400
2026-03-09,15.760000228881836,578500
2026-03-10,16.030000686645508,442900
2026-03-11,16.709999084472656,514800
2026-03-12,16.229999542236328,550300
2026-03-13,16.110000610351562,524500
2026-03-16,16.200000762939453,1465700
2026-03-17,17.15999984741211,696700
2026-03-18,16.420000076293945,551300
2026-03-19,16.31999969482422,321500
2026-03-20,14.979999542236328,342276
