Price,Close,Volume
Ticker,AJAN,AJAN
Date,,
2024-01-02,24.350000381469727,642100
2024-01-03,24.299999237060547,180700
2024-01-04,24.270000457763672,325000
2024-01-05,24.277000427246094,83400
2024-01-08,24.360000610351562,230100
2024-01-09,24.290000915527344,49000
2024-01-10,24.389999389648438,91600
2024-01-11,24.399999618530273,62800
2024-01-12,24.440000534057617,60800
2024-01-16,24.389999389648438,206100
2024-01-17,24.32699966430664,96000
2024-01-18,24.395000457763672,95300
2024-01-19,24.459999084472656,67500
2024-01-22,24.4689998626709,44500
2024-01-23,24.489999771118164,44600
2024-01-24,24.520000457763672,24300
2024-01-25,24.559999465942383,40900
2024-01-26,24.535999298095703,14400
2024-01-29,24.56399917602539,16600
2024-01-30,24.559999465942383,6400
2024-01-31,24.520999908447266,49300
2024-02-01,24.604999542236328,53500
2024-02-02,24.610000610351562,61500
2024-02-05,24.549999237060547,9700
2024-02-06,24.584999084472656,22200
2024-02-07,24.635000228881836,20900
2024-02-08,24.6299991607666,37500
2024-02-09,24.649999618530273,27600
2024-02-12,24.670000076293945,70500
2024-02-13,24.510000228881836,42700
2024-02-14,24.600000381469727,42100
2024-02-15,24.65999984741211,70100
2024-02-16,24.610000610351562,56200
2024-02-20,24.59000015258789,48100
2024-02-21,24.56999969482422,60400
2024-02-22,24.670000076293945,39500
2024-02-23,24.690000534057617,36700
2024-02-26,24.610000610351562,25800
2024-02-27,24.649999618530273,143500
2024-02-28,24.670000076293945,3100
2024-02-29,24.709999084472656,27900
2024-03-01,24.780000686645508,59900
2024-03-04,24.75,70500
2024-03-05,24.65999984741211,67300
2024-03-06,24.700000762939453,66700
2024-03-07,24.790000915527344,107600
2024-03-08,24.770000457763672,28600
2024-03-11,24.75,14800
2024-03-12,24.790000915527344,30000
2024-03-13,24.770000457763672,17700
2024-03-14,24.739999771118164,15100
2024-03-15,24.709999084472656,41600
2024-03-18,24.729999542236328,22100
2024-03-19,24.760000228881836,7400
2024-03-20,24.829999923706055,17300
2024-03-21,24.850000381469727,13300
2024-03-22,24.860000610351562,4300
2024-03-25,24.84000015258789,21300
2024-03-26,24.829999923706055,84400
2024-03-27,24.8700008392334,5200
2024-03-28,24.899999618530273,26800
2024-04-01,24.84000015258789,16300
2024-04-02,24.84000015258789,14600
2024-04-03,24.84000015258789,134000
2024-04-04,24.809999465942383,25600
2024-04-05,24.809999465942383,13800
2024-04-08,24.84000015258789,14500
2024-04-09,24.860000610351562,19500
2024-04-10,24.719999313354492,23800
2024-04-11,24.770000457763672,14800
2024-04-12,24.69499969482422,24900
2024-04-15,24.649999618530273,20400
2024-04-16,24.6200008392334,3200
2024-04-17,24.610000610351562,3200
2024-04-18,24.555999755859375,7300
2024-04-19,24.510000228881836,1500
2024-04-22,24.579999923706055,15700
2024-04-23,24.670000076293945,9500
2024-04-24,24.65999984741211,3000
2024-04-25,24.594999313354492,24600
2024-04-26,24.65399932861328,26300
2024-04-29,24.65999984741211,13000
2024-04-30,24.559999465942383,27400
2024-05-01,24.540000915527344,42500
2024-05-02,24.618000030517578,6600
2024-05-03,24.749000549316406,5500
2024-05-06,24.809999465942383,20500
2024-05-07,24.822999954223633,3500
2024-05-08,24.809999465942383,10700
2024-05-09,24.85099983215332,13400
2024-05-10,24.874000549316406,6300
2024-05-13,24.863000869750977,36600
2024-05-14,24.913999557495117,2900
2024-05-15,25.0,4300
2024-05-16,24.993000030517578,5700
2024-05-17,24.969999313354492,16400
2024-05-20,24.979999542236328,18200
2024-05-21,25.024999618530273,22300
2024-05-22,25.0049991607666,6000
2024-05-23,24.96500015258789,20600
2024-05-24,24.989999771118164,2500
2024-05-28,24.989999771118164,24300
2024-05-29,24.983999252319336,5200
2024-05-30,24.964000701904297,3300
2024-05-31,24.996000289916992,31400
2024-06-03,25.0,12800
2024-06-04,25.048999786376953,7200
2024-06-05,25.1200008392334,12400
2024-06-06,25.132999420166016,11100
2024-06-07,25.104000091552734,1900
2024-06-10,25.104000091552734,6500
2024-06-11,25.104999542236328,3700
2024-06-12,25.20400047302246,3100
2024-06-13,25.229000091552734,11200
2024-06-14,25.235000610351562,3000
2024-06-17,25.264999389648438,5200
2024-06-18,25.29800033569336,8400
2024-06-20,25.280000686645508,26800
2024-06-21,25.285999298095703,39600
2024-06-24,25.26300048828125,6900
2024-06-25,25.260000228881836,2800
2024-06-26,25.27899932861328,1400
2024-06-27,25.290000915527344,13400
2024-06-28,25.2810001373291,11200
2024-07-01,25.290000915527344,13100
2024-07-02,25.31999969482422,523100
2024-07-03,25.364999771118164,25900
2024-07-05,25.420000076293945,3300
2024-07-08,25.399999618530273,1200
2024-07-09,25.44300079345703,232900
2024-07-10,25.493000030517578,22900
2024-07-11,25.485000610351562,14000
2024-07-12,25.53499984741211,3500
2024-07-15,25.579999923706055,16300
2024-07-16,25.55500030517578,4100
2024-07-17,25.506999969482422,6400
2024-07-18,25.47800064086914,800
2024-07-19,25.399999618530273,6000
2024-07-22,25.493000030517578,1800
2024-07-23,25.489999771118164,7100
2024-07-24,25.382999420166016,3000
2024-07-25,25.375,2000
2024-07-26,25.45199966430664,23200
2024-07-29,25.451000213623047,13400
2024-07-30,25.437999725341797,2300
2024-07-31,25.531999588012695,4400
2024-08-01,25.47800064086914,5000
2024-08-02,25.465999603271484,26500
2024-08-05,25.420000076293945,7400
2024-08-06,25.378999710083008,13200
2024-08-07,25.350000381469727,7600
2024-08-08,25.40999984741211,8300
2024-08-09,25.466999053955078,5000
2024-08-12,25.485000610351562,23500
2024-08-13,25.56999969482422,5500
2024-08-14,25.6200008392334,11900
2024-08-15,25.665000915527344,23700
2024-08-16,25.700000762939453,3800
2024-08-19,25.729999542236328,8900
2024-08-20,25.764999389648438,300
2024-08-21,25.780000686645508,4100
2024-08-22,25.709999084472656,8700
2024-08-23,25.839000701904297,13700
2024-08-26,25.816999435424805,15000
2024-08-27,25.83300018310547,600
2024-08-28,25.816999435424805,2500
2024-08-29,25.809999465942383,4300
2024-08-30,25.84000015258789,4800
2024-09-03,25.780000686645508,14200
2024-09-04,25.80900001525879,700
2024-09-05,25.78499984741211,11100
2024-09-06,25.700000762939453,12900
2024-09-09,25.75,9600
2024-09-10,25.81399917602539,2100
2024-09-11,25.851999282836914,12700
2024-09-12,25.89699935913086,3100
2024-09-13,25.920000076293945,13900
2024-09-16,25.983999252319336,8300
2024-09-17,25.96299934387207,6000
2024-09-18,25.969999313354492,4400
2024-09-19,26.047000885009766,1600
2024-09-20,26.04800033569336,7300
2024-09-23,25.799999237060547,7000
2024-09-24,26.094999313354492,4300
2024-09-25,26.09000015258789,10700
2024-09-26,26.084999084472656,10400
2024-09-27,26.104000091552734,5100
2024-09-30,26.09000015258789,11100
2024-10-01,26.049999237060547,21200
2024-10-02,26.010000228881836,8000
2024-10-03,25.993999481201172,8300
2024-10-04,25.98900032043457,9300
2024-10-07,25.93000030517578,1700
2024-10-08,25.985000610351562,8100
2024-10-09,26.02400016784668,9200
2024-10-10,26.018999099731445,2900
2024-10-11,26.049999237060547,6800
2024-10-14,26.075000762939453,700
2024-10-15,26.06399917602539,100
2024-10-16,26.075000762939453,500
2024-10-17,26.089000701904297,5700
2024-10-18,26.09000015258789,17600
2024-10-21,26.073999404907227,8400
2024-10-22,26.075000762939453,14500
2024-10-23,26.065000534057617,8400
2024-10-24,26.062999725341797,5900
2024-10-25,26.083999633789062,10100
2024-10-28,26.08799934387207,2700
2024-10-29,26.076000213623047,18500
2024-10-30,26.040000915527344,7100
2024-10-31,26.0049991607666,6400
2024-11-01,26.020000457763672,3500
2024-11-04,26.020000457763672,1900
2024-11-05,26.05299949645996,400
2024-11-06,26.11400032043457,10000
2024-11-07,26.163999557495117,3700
2024-11-08,26.18400001525879,11600
2024-11-11,26.19099998474121,700
2024-11-12,26.179000854492188,5200
2024-11-13,26.19300079345703,12700
2024-11-14,26.174999237060547,23500
2024-11-15,26.110000610351562,9900
2024-11-18,26.163999557495117,6500
2024-11-19,26.170000076293945,2100
