Price,Close,Volume
Ticker,PTNM,PTNM
Date,,
2025-05-30,3.799999952316284,5701500
2025-06-02,4.050000190734863,478800
2025-06-03,4.690000057220459,667100
2025-06-04,5.28000020980835,3448300
2025-06-05,5.559999942779541,1856800
2025-06-06,5.630000114440918,2329200
2025-06-09,6.010000228881836,2417800
2025-06-10,5.570000171661377,3325800
2025-06-11,5.769999980926514,491400
2025-06-12,5.849999904632568,296100
2025-06-13,5.949999809265137,555800
2025-06-16,6.0,969600
2025-06-17,6.579999923706055,2738000
2025-06-18,6.849999904632568,2209000
2025-06-20,7.340000152587891,1092600
2025-06-23,7.199999809265137,659400
2025-06-24,7.25,1442600
2025-06-25,7.179999828338623,866600
2025-06-26,6.949999809265137,1964200
2025-06-27,7.789999961853027,714000
2025-06-30,7.309999942779541,212600
2025-07-01,8.680000305175781,1905900
2025-07-02,8.760000228881836,1364600
2025-07-03,8.5,240600
2025-07-07,8.75,831800
2025-07-08,9.039999961853027,1956700
2025-07-09,9.100000381469727,513200
2025-07-10,9.010000228881836,1896100
2025-07-11,10.220000267028809,1745700
2025-07-14,9.505000114440918,2326600
2025-07-15,13.970000267028809,1486000
2025-07-16,13.40999984741211,732800
2025-07-17,6.610000133514404,2344300
2025-07-18,2.130000114440918,4618300
2025-07-21,2.0299999713897705,1000700
2025-07-22,1.9900000095367432,668900
2025-07-23,1.899999976158142,443800
2025-07-24,1.899999976158142,281500
2025-07-25,1.8799999952316284,192400
2025-07-28,1.7699999809265137,105200
2025-07-29,1.3200000524520874,420000
2025-07-30,1.3300000429153442,232200
2025-07-31,1.159999966621399,351900
2025-08-01,1.1799999475479126,117800
2025-08-04,1.2699999809265137,123100
2025-08-05,1.25,100700
2025-08-06,1.2200000286102295,84200
2025-08-07,1.159999966621399,59700
2025-08-08,1.090000033378601,104400
2025-08-11,1.1299999952316284,53200
2025-08-12,1.1699999570846558,78600
2025-08-13,1.1399999856948853,51000
2025-08-14,1.090000033378601,31500
2025-08-15,1.1100000143051147,41400
2025-08-18,1.059999942779541,59900
2025-08-19,1.0299999713897705,56200
2025-08-20,1.0399999618530273,43800
2025-08-21,1.059999942779541,73700
2025-08-22,1.0499999523162842,35100
2025-08-25,0.9800000190734863,80900
2025-08-26,0.9909999966621399,46600
2025-08-27,1.6100000143051147,52525400
2025-08-28,2.130000114440918,10795200
2025-08-29,1.7799999713897705,774600
2025-09-02,1.9900000095367432,666400
2025-09-03,2.009999990463257,351400
2025-09-04,2.1500000953674316,839600
2025-09-05,2.3499999046325684,526100
2025-09-08,2.740000009536743,628200
2025-09-09,4.53000020980835,26785300
2025-09-10,7.929999828338623,14122800
2025-09-11,6.5,3910000
2025-09-12,5.96999979019165,656600
2025-09-15,7.239999771118164,1347500
2025-09-16,7.25,381300
2025-09-17,7.369999885559082,617900
2025-09-18,7.800000190734863,530300
2025-09-19,7.550000190734863,373100
2025-09-22,7.769999980926514,2524300
2025-09-23,8.390000343322754,1896300
2025-09-24,8.609999656677246,1028800
2025-09-25,11.380000114440918,3371000
2025-09-26,9.739999771118164,1225200
2025-09-29,11.359999656677246,2005400
2025-09-30,12.229999542236328,1637000
2025-10-01,12.380000114440918,665700
2025-10-02,12.119999885559082,810300
2025-10-03,10.390000343322754,1490600
2025-10-06,10.390000343322754,0
2025-10-07,10.390000343322754,0
2025-10-08,10.390000343322754,0
2025-10-09,10.390000343322754,0
2025-10-10,10.390000343322754,0
2025-10-13,10.390000343322754,0
2025-10-14,10.390000343322754,0
2025-10-15,10.390000343322754,0
2025-10-16,10.390000343322754,0
2025-10-17,10.390000343322754,0
2025-10-20,10.390000343322754,0
2025-10-21,10.390000343322754,0
2025-10-22,10.390000343322754,0
2025-10-23,10.390000343322754,0
2025-10-24,10.390000343322754,0
2025-10-27,10.390000343322754,0
2025-10-28,10.390000343322754,0
2025-10-29,10.390000343322754,0
2025-10-30,10.390000343322754,0
2025-10-31,10.390000343322754,0
2025-11-03,10.390000343322754,0
2025-11-04,10.390000343322754,0
2025-11-05,10.390000343322754,0
2025-11-06,10.390000343322754,0
2025-11-07,10.390000343322754,0
2025-11-10,10.390000343322754,0
2025-11-11,10.390000343322754,0
2025-11-12,10.390000343322754,0
2025-11-13,10.390000343322754,0
2025-11-14,10.390000343322754,0
2025-11-17,10.390000343322754,0
2025-11-18,10.390000343322754,0
2025-11-19,10.390000343322754,0
2025-11-20,10.390000343322754,0
2025-11-21,10.390000343322754,0
