Price,Close,Volume
Ticker,THNQ,THNQ
Date,,
2021-03-23,39.86921691894531,16400
2021-03-24,38.77143859863281,53100
2021-03-25,38.43212890625,15300
2021-03-26,38.97003936767578,19400
2021-03-29,38.7614631652832,16200
2021-03-30,38.60178756713867,10900
2021-03-31,39.53988265991211,12400
2021-04-01,40.46800231933594,12500
2021-04-05,40.76739501953125,15700
2021-04-06,41.05681228637695,7200
2021-04-07,40.62668228149414,5800
2021-04-08,41.316287994384766,4000
2021-04-09,41.166587829589844,11700
2021-04-12,41.406105041503906,5700
2021-04-13,41.98493194580078,7600
2021-04-14,41.48594284057617,9900
2021-04-15,42.2723503112793,13300
2021-04-16,41.76537322998047,9900
2021-04-19,41.09672927856445,9400
2021-04-20,40.747440338134766,12500
2021-04-21,41.11669158935547,6500
2021-04-22,41.03684997558594,7400
2021-04-23,41.83523178100586,22800
2021-04-26,42.64359664916992,11200
2021-04-27,42.4140625,14800
2021-04-28,42.35019302368164,9700
2021-04-29,42.14061737060547,38200
2021-04-30,41.465980529785156,16100
2021-05-03,40.717498779296875,5700
2021-05-04,39.84925842285156,31000
2021-05-05,39.53190231323242,7900
2021-05-06,39.02093505859375,9500
2021-05-07,39.369232177734375,5700
2021-05-10,38.38222885131836,8400
2021-05-11,38.639705657958984,14100
2021-05-12,37.537940979003906,16000
2021-05-13,37.15471649169922,8400
2021-05-14,38.262474060058594,11000
2021-05-17,37.978050231933594,3900
2021-05-18,38.16267776489258,4200
2021-05-19,38.1367301940918,6700
2021-05-20,39.1885986328125,5700
2021-05-21,38.98301315307617,4000
2021-05-24,39.528907775878906,4400
2021-05-25,39.69557189941406,8800
2021-05-26,39.99895477294922,4000
2021-05-27,39.95703887939453,3100
2021-05-28,40.18258285522461,4200
2021-06-01,40.122703552246094,3800
2021-06-02,40.248451232910156,7400
2021-06-03,39.52192306518555,4000
2021-06-04,40.14066696166992,3600
2021-06-07,40.228492736816406,3500
2021-06-08,40.539859771728516,4800
2021-06-09,40.39814376831055,1300
2021-06-10,40.98296356201172,2600
2021-06-11,41.1915397644043,2100
2021-06-14,41.71048355102539,3300
2021-06-15,41.246429443359375,1600
2021-06-16,41.29832077026367,7600
2021-06-17,42.08871841430664,3200
2021-06-18,41.964969635009766,3800
2021-06-21,41.92704772949219,8500
2021-06-22,42.22244644165039,1900
2021-06-23,42.43901062011719,2000
2021-06-24,42.813255310058594,4200
2021-06-25,42.99188995361328,3400
2021-06-28,43.45295715332031,6700
2021-06-29,43.478904724121094,3400
2021-06-30,43.082706451416016,2800
2021-07-01,42.84319305419922,3700
2021-07-02,42.9379997253418,2100
2021-07-06,43.106658935546875,4300
2021-07-07,42.85117721557617,2000
2021-07-08,42.43302536010742,4200
2021-07-09,42.87712478637695,2000
2021-07-12,42.71245574951172,5000
2021-07-13,42.5677490234375,1600
2021-07-14,42.14460754394531,2600
2021-07-15,41.72046661376953,4600
2021-07-16,41.55280685424805,3200
2021-07-19,41.446022033691406,6700
2021-07-20,42.279335021972656,4200
2021-07-21,42.75636672973633,4500
2021-07-22,43.09268569946289,6000
2021-07-23,43.35515594482422,4800
2021-07-26,43.012847900390625,4100
2021-07-27,42.43302536010742,4500
2021-07-28,43.02083206176758,2300
2021-07-29,43.122623443603516,2400
2021-07-30,42.968936920166016,3000
2021-08-02,43.12362289428711,3800
2021-08-03,43.13759231567383,6000
2021-08-04,43.461936950683594,2200
2021-08-05,43.78827667236328,7400
2021-08-06,43.411041259765625,8400
2021-08-09,43.42700958251953,4200
2021-08-10,42.978919982910156,4800
2021-08-11,42.84319305419922,3500
2021-08-12,42.868141174316406,2200
2021-08-13,42.7433967590332,2300
2021-08-16,42.23442459106445,9700
2021-08-17,41.81028366088867,8700
2021-08-18,41.69551467895508,7100
2021-08-19,41.56578063964844,7800
2021-08-20,42.10468673706055,8900
2021-08-23,42.91305160522461,12500
2021-08-24,43.66652297973633,5400
2021-08-25,44.045753479003906,5200
2021-08-26,43.64157485961914,6700
2021-08-27,44.251338958740234,3000
2021-08-30,44.5467414855957,3900
2021-08-31,44.719390869140625,8600
2021-09-01,45.194427490234375,7800
2021-09-02,45.447914123535156,3100
2021-09-03,45.793216705322266,3200
2021-09-07,45.69241714477539,5400
2021-09-08,45.07865905761719,2700
2021-09-09,45.01778793334961,7600
2021-09-10,44.70941162109375,1900
2021-09-13,44.51480484008789,4900
2021-09-14,44.42598342895508,1800
2021-09-15,44.7293701171875,1600
2021-09-16,44.973873138427734,2700
2021-09-17,44.782264709472656,3200
2021-09-20,43.59965896606445,11700
2021-09-21,43.79726028442383,3300
2021-09-22,44.315208435058594,4300
2021-09-23,44.96289825439453,3200
2021-09-24,44.68146514892578,3400
2021-09-27,44.40103530883789,5900
2021-09-28,42.86315155029297,6300
2021-09-29,42.48192596435547,2700
2021-09-30,42.621639251708984,4600
2021-10-01,42.82024002075195,1900
2021-10-04,41.55580139160156,11500
2021-10-05,42.28931427001953,3800
2021-10-06,42.48392105102539,2700
2021-10-07,43.29228210449219,5300
2021-10-08,43.16254425048828,2300
2021-10-11,42.92203140258789,4200
2021-10-12,43.24338150024414,2400
2021-10-13,44.08367919921875,2500
2021-10-14,44.822181701660156,3600
2021-10-15,44.96888732910156,5900
2021-10-18,45.427955627441406,3000
2021-10-19,45.870059967041016,1700
2021-10-20,45.789222717285156,2400
2021-10-21,46.097599029541016,2500
2021-10-22,45.996803283691406,5300
2021-10-25,46.31515884399414,4700
2021-10-26,46.11456298828125,7300
2021-10-27,45.4978141784668,11100
2021-10-28,46.20637512207031,3200
2021-10-29,46.212364196777344,4900
2021-11-01,46.70536422729492,4000
2021-11-02,46.65546798706055,2700
2021-11-03,47.31413269042969,2900
2021-11-04,47.871002197265625,6700
2021-11-05,47.673404693603516,3800
2021-11-08,48.03766632080078,10300
2021-11-09,48.11051940917969,2500
2021-11-10,46.86005401611328,10700
2021-11-11,47.13050842285156,2000
2021-11-12,47.72929000854492,10400
2021-11-15,47.380001068115234,4100
2021-11-16,47.95283889770508,3400
2021-11-17,47.51472473144531,2100
2021-11-18,47.21433639526367,5900
2021-11-19,47.0905876159668,6300
2021-11-22,45.847103118896484,7600
2021-11-23,45.16947937011719,17800
2021-11-24,45.49980926513672,3200
2021-11-26,44.77328109741211,4300
2021-11-29,45.39402389526367,5200
2021-11-30,44.632564544677734,5500
2021-12-01,43.45096206665039,4500
2021-12-02,43.594669342041016,7700
2021-12-03,42.543800354003906,10900
2021-12-06,42.71844482421875,6600
2021-12-07,44.234375,10500
2021-12-08,44.72039031982422,4200
2021-12-09,43.816219329833984,4400
2021-12-10,43.52580642700195,7100
2021-12-13,43.13460159301758,5200
2021-12-14,42.384124755859375,5300
2021-12-15,43.311241149902344,2500
2021-12-16,42.339210510253906,4500
2021-12-17,42.668548583984375,6100
2021-12-20,41.98493194580078,3600
2021-12-21,43.551753997802734,9400
2021-12-22,43.65753936767578,2600
2021-12-23,43.99386215209961,2000
2021-12-27,44.220401763916016,3700
2021-12-28,43.73738098144531,5000
2021-12-29,43.605648040771484,4200
2021-12-30,44.02978515625,7200
2021-12-31,43.627601623535156,3000
2022-01-03,43.73837661743164,10300
2022-01-04,42.66056442260742,6600
2022-01-05,40.93705368041992,6700
2022-01-06,40.99693298339844,7400
2022-01-07,40.522891998291016,3800
2022-01-10,40.49494934082031,8800
2022-01-11,41.64461898803711,4300
2022-01-12,41.66557693481445,5900
2022-01-13,40.23048400878906,10700
2022-01-14,40.168609619140625,4100
2022-01-18,39.207557678222656,10400
2022-01-19,38.928123474121094,7100
2022-01-20,38.81135940551758,7200
2022-01-21,37.53395080566406,16000
2022-01-24,37.61777877807617,9000
2022-01-25,36.53297424316406,15200
2022-01-26,36.01502990722656,4300
2022-01-27,35.50905227661133,6100
2022-01-28,36.66571044921875,7800
2022-01-31,38.53791809082031,8300
2022-02-01,38.98600387573242,8400
2022-02-02,38.43212890625,3000
2022-02-03,37.0788688659668,5400
2022-02-04,37.92815017700195,6600
2022-02-07,37.66069030761719,6800
2022-02-08,38.297401428222656,7100
2022-02-09,39.339290618896484,8100
2022-02-10,38.75547409057617,5200
2022-02-11,37.51997756958008,1600
2022-02-14,37.37527084350586,2500
2022-02-15,38.52194595336914,4800
2022-02-16,38.24650573730469,1000
2022-02-17,36.7714958190918,2800
2022-02-18,35.778507232666016,13900
2022-02-22,35.1208381652832,4800
2022-02-23,34.256591796875,7100
2022-02-24,35.39927673339844,5400
2022-02-25,36.266517639160156,3000
2022-02-28,36.33138656616211,5200
2022-03-01,36.038978576660156,7200
2022-03-02,36.47609329223633,4000
2022-03-03,35.438194274902344,18800
2022-03-04,34.55099105834961,6500
2022-03-07,33.128875732421875,7100
2022-03-08,33.0729866027832,4800
2022-03-09,34.371360778808594,6900
2022-03-10,33.63983917236328,2300
2022-03-11,32.53707504272461,1700
2022-03-14,31.35546875,6200
2022-03-15,32.35444259643555,6200
2022-03-16,34.51905822753906,1300
2022-03-17,35.316444396972656,2700
2022-03-18,36.34635543823242,2100
2022-03-21,35.893272399902344,4300
2022-03-22,37.08485794067383,8300
2022-03-23,36.34635543823242,6300
2022-03-24,36.98406219482422,5800
2022-03-25,36.44515609741211,1700
2022-03-28,37.194637298583984,4700
2022-03-29,38.41217041015625,3500
2022-03-30,37.47407150268555,4400
2022-03-31,36.88726043701172,500
2022-04-01,37.1357536315918,2100
2022-04-04,38.00699234008789,4800
2022-04-05,36.70562744140625,2700
2022-04-06,35.537994384765625,7000
2022-04-07,35.42422103881836,2100
2022-04-08,34.61885452270508,1000
2022-04-11,34.33543014526367,11000
2022-04-12,34.0979118347168,3900
2022-04-13,34.94419479370117,1900
2022-04-14,33.90031433105469,1900
2022-04-18,33.38435745239258,4200
2022-04-19,34.33742904663086,16400
2022-04-20,33.41230010986328,9700
2022-04-21,32.24766159057617,6600
2022-04-22,31.62791633605957,6400
2022-04-25,32.124908447265625,4000
2022-04-26,30.828536987304688,4200
2022-04-27,30.801589965820312,2200
2022-04-28,31.79956817626953,3500
2022-04-29,30.747699737548828,5400
2022-05-02,31.43231201171875,5000
2022-05-03,31.296586990356445,2300
2022-05-04,32.08698654174805,1900
2022-05-05,30.14891242980957,4000
2022-05-06,29.200834274291992,3700
2022-05-09,27.246793746948242,6400
2022-05-10,27.311662673950195,1800
2022-05-11,26.29172706604004,3900
2022-05-12,26.72185516357422,3500
2022-05-13,28.426403045654297,12100
2022-05-16,27.604068756103516,1800
2022-05-17,28.447359085083008,2000
2022-05-18,27.190906524658203,3200
2022-05-19,27.810651779174805,3800
2022-05-20,27.983301162719727,4900
2022-05-23,27.943382263183594,2400
2022-05-24,26.79071617126465,19000
2022-05-25,27.405471801757812,5500
2022-05-26,28.3974609375,1900
2022-05-27,29.336559295654297,2900
2022-05-31,28.975290298461914,2000
2022-06-01,28.79665184020996,500
2022-06-02,30.089033126831055,2100
2022-06-03,29.19983673095703,3900
2022-06-06,29.23676109313965,4100
2022-06-07,29.700820922851562,2400
2022-06-08,29.771677017211914,2900
2022-06-09,28.71381950378418,3500
2022-06-10,27.557165145874023,2200
2022-06-13,25.93844223022461,4400
2022-06-14,25.95740509033203,2200
2022-06-15,26.83562469482422,600
2022-06-16,25.420494079589844,4000
2022-06-17,25.977365493774414,1700
2022-06-21,26.534236907958984,4100
2022-06-22,26.6569881439209,2000
2022-06-23,27.596086502075195,3400
2022-06-24,28.71381950378418,1000
2022-06-27,28.33359146118164,4100
2022-06-28,27.329626083374023,4400
2022-06-29,27.066160202026367,500
2022-06-30,26.428451538085938,700
2022-07-01,26.7707576751709,2400
2022-07-05,27.61404800415039,31400
2022-07-06,27.494291305541992,4400
2022-07-07,28.379497528076172,5000
2022-07-08,28.244770050048828,4700
2022-07-11,27.3396053314209,3900
2022-07-12,26.77175521850586,4500
2022-07-13,26.944406509399414,5000
2022-07-14,26.476354598999023,4400
2022-07-15,26.945404052734375,3600
2022-07-18,27.145000457763672,4200
2022-07-19,27.917434692382812,600
2022-07-20,28.974292755126953,3600
2022-07-21,29.56110382080078,1200
2022-07-22,28.72679328918457,4500
2022-07-25,28.359539031982422,3200
2022-07-26,27.5382022857666,800
2022-07-27,28.752742767333984,700
2022-07-28,29.21780014038086,900
2022-07-29,29.37248420715332,1200
2022-08-01,29.39044952392578,1200
2022-08-02,29.632959365844727,500
2022-08-03,30.73771858215332,2800
2022-08-04,31.175832748413086,300
2022-08-05,31.510154724121094,600
2022-08-08,31.551071166992188,13700
2022-08-09,30.6498966217041,14000
2022-08-10,32.10794448852539,9400
2022-08-11,32.02610778808594,800
2022-08-12,32.567012786865234,4000
2022-08-15,32.75164031982422,4700
2022-08-16,32.51512145996094,3500
2022-08-17,31.61594009399414,2000
2022-08-18,31.61594009399414,17000
2022-08-19,30.566068649291992,2000
2022-08-22,29.672876358032227,4600
2022-08-23,29.772674560546875,1000
2022-08-24,30.080053329467773,2700
2022-08-25,30.803585052490234,1500
2022-08-26,29.667888641357422,300
2022-08-29,29.266700744628906,200
2022-08-30,28.83258056640625,1000
2022-08-31,28.840564727783203,3200
2022-09-01,27.957353591918945,13600
2022-09-02,27.75177001953125,3900
2022-09-06,27.559160232543945,1900
2022-09-07,28.224811553955078,4700
2022-09-08,28.416423797607422,2200
2022-09-09,29.36549949645996,1000
2022-09-12,29.787643432617188,700
2022-09-13,28.234790802001953,900
2022-09-14,28.441373825073242,200
2022-09-15,28.202856063842773,2500
2022-09-16,27.4873046875,10800
2022-09-19,27.67093276977539,2500
2022-09-20,27.221843719482422,1200
2022-09-21,26.90947723388672,300
2022-09-22,26.12007713317871,11200
2022-09-23,25.552227020263672,9700
2022-09-26,25.44444465637207,1800
2022-09-27,25.572187423706055,1800
2022-09-28,26.253803253173828,800
2022-09-29,25.541248321533203,1700
2022-09-30,25.352630615234375,2400
2022-10-03,25.82168197631836,3800
2022-10-04,27.110071182250977,2200
2022-10-05,27.24080467224121,1300
2022-10-06,27.187911987304688,700
2022-10-07,25.839643478393555,1100
2022-10-10,25.119104385375977,2700
2022-10-11,24.4953670501709,2200
2022-10-12,24.412534713745117,1500
2022-10-13,24.594167709350586,1400
2022-10-14,23.784807205200195,800
2022-10-17,24.889570236206055,800
2022-10-18,25.225887298583984,3800
2022-10-19,24.650054931640625,1800
2022-10-20,25.145050048828125,900
2022-10-21,25.59613800048828,2300
2022-10-24,25.40851593017578,600
2022-10-25,26.33563995361328,2600
2022-10-26,26.15899658203125,600
2022-10-27,26.248815536499023,1100
2022-10-28,26.546213150024414,7300
2022-10-31,26.413480758666992,900
2022-11-01,26.274761199951172,2800
2022-11-02,25.12808609008789,2100
2022-11-03,24.83168601989746,1000
