Price,Close,Volume
Ticker,XELLL,XELLL
Date,,
2025-10-08,24.612682342529297,1465600
2025-10-09,24.563535690307617,1144300
2025-10-10,24.49472999572754,433900
2025-10-13,24.602853775024414,283700
2025-10-14,24.54387664794922,349400
2025-10-15,24.602853775024414,458300
2025-10-16,24.5537052154541,296200
2025-10-17,24.54387664794922,279700
2025-10-20,24.652000427246094,668500
2025-10-21,24.661828994750977,325300
2025-10-22,24.671659469604492,403500
2025-10-23,24.730634689331055,462100
2025-10-24,24.750293731689453,216900
2025-10-27,24.73948097229004,312700
2025-10-28,24.70114517211914,276400
2025-10-29,24.72080421447754,401900
2025-10-30,24.69131851196289,909700
2025-10-31,24.5733642578125,7110000
2025-11-03,24.54387664794922,310900
2025-11-04,24.534046173095703,244400
2025-11-05,24.602853775024414,355100
2025-11-06,24.612682342529297,208800
2025-11-07,24.612682342529297,156200
2025-11-10,24.60776710510254,95200
2025-11-11,24.62251091003418,71200
2025-11-12,24.603836059570312,84300
2025-11-13,24.47507095336914,75300
2025-11-14,24.5537052154541,91000
2025-11-17,24.524219512939453,87600
2025-11-18,24.5733642578125,82200
2025-11-19,24.5733642578125,69400
2025-11-20,24.563535690307617,96800
2025-11-21,24.534046173095703,79500
2025-11-24,24.5733642578125,77300
2025-11-25,24.671659469604492,94000
2025-11-26,24.62251091003418,110500
2025-11-28,24.54387664794922,85200
2025-12-01,24.5537052154541,121300
2025-12-02,24.534046173095703,116700
2025-12-03,24.548791885375977,99400
2025-12-04,24.612682342529297,53900
2025-12-05,24.568450927734375,61600
2025-12-08,24.504560470581055,157800
2025-12-09,24.602853775024414,89100
2025-12-10,24.612682342529297,113200
2025-12-11,24.661828994750977,122700
2025-12-12,24.5930233001709,45500
2025-12-15,24.602853775024414,67200
2025-12-16,24.632339477539062,79300
2025-12-17,24.602853775024414,47600
2025-12-18,24.5930233001709,167400
2025-12-19,24.5930233001709,40000
2025-12-22,24.602853775024414,174400
2025-12-23,24.578279495239258,58300
2025-12-24,24.612682342529297,73900
2025-12-26,24.5733642578125,33500
2025-12-29,24.602853775024414,48900
2025-12-30,24.5930233001709,49500
2025-12-31,24.534046173095703,98300
2026-01-02,24.62251091003418,77500
2026-01-05,24.5733642578125,91000
2026-01-06,24.5537052154541,154500
2026-01-07,24.602853775024414,220100
2026-01-08,24.5733642578125,110700
2026-01-09,24.642169952392578,112900
2026-01-12,24.661828994750977,190400
2026-01-13,24.652000427246094,152500
2026-01-14,24.850000381469727,275700
2026-01-15,24.959999084472656,102900
2026-01-16,25.0,56800
2026-01-20,24.950000762939453,121800
2026-01-21,24.989999771118164,470100
2026-01-22,24.979999542236328,73400
2026-01-23,24.969999313354492,49200
2026-01-26,24.979999542236328,57300
2026-01-27,24.93000030517578,44500
2026-01-28,24.8799991607666,82600
2026-01-29,24.850000381469727,47300
2026-01-30,24.899999618530273,70000
2026-02-02,24.889999389648438,82000
2026-02-03,24.790000915527344,41400
2026-02-04,24.809999465942383,51200
2026-02-05,24.8700008392334,26100
2026-02-06,24.860000610351562,50700
2026-02-09,24.899999618530273,35700
2026-02-10,24.889999389648438,85000
2026-02-11,24.899999618530273,59000
2026-02-12,24.850000381469727,72500
2026-02-13,24.860000610351562,60300
2026-02-17,24.959999084472656,92800
2026-02-18,24.950000762939453,63100
2026-02-19,25.0,38700
2026-02-20,24.979999542236328,59000
2026-02-23,24.985000610351562,57700
2026-02-24,24.920000076293945,84900
2026-02-25,24.959999084472656,127900
2026-02-26,25.09000015258789,161900
2026-02-27,24.950000762939453,551400
2026-03-02,24.920000076293945,184000
2026-03-03,25.020000457763672,43400
2026-03-04,25.040000915527344,47500
2026-03-05,25.049999237060547,72900
2026-03-06,24.920000076293945,53500
2026-03-09,24.809999465942383,73800
2026-03-10,24.8799991607666,36200
2026-03-11,24.979999542236328,55400
2026-03-12,24.8799991607666,60900
2026-03-13,24.760000228881836,57600
2026-03-16,24.790000915527344,34900
2026-03-17,24.8799991607666,55900
2026-03-18,24.81999969482422,42100
2026-03-19,24.780000686645508,102400
2026-03-20,24.459999084472656,98200
2026-03-23,24.510000228881836,41784
