Price,Close,Volume
Ticker,ISWN,ISWN
Date,,
2021-03-23,21.515039443969727,14400
2021-03-24,21.494585037231445,21300
2021-03-25,21.506145477294922,12100
2021-03-26,21.62884521484375,2200
2021-03-29,21.508779525756836,600
2021-03-30,21.4998836517334,1300
2021-03-31,21.410947799682617,900
2021-04-01,21.69198989868164,5900
2021-04-05,21.856529235839844,3100
2021-04-06,21.75335693359375,5000
2021-04-07,21.75869369506836,2800
2021-04-08,21.90899658203125,1300
2021-04-09,21.916109085083008,3000
2021-04-12,21.81383514404297,1400
2021-04-13,21.968584060668945,2100
2021-04-14,21.95880699157715,1800
2021-04-15,22.20160484313965,900
2021-04-16,22.239852905273438,36300
2021-04-19,22.208723068237305,3700
2021-04-20,22.01927947998047,300
2021-04-21,22.15446662902832,16400
2021-04-22,22.136674880981445,1000
2021-04-23,22.257633209228516,2500
2021-04-26,22.27897834777832,6100
2021-04-27,22.14112663269043,1800
2021-04-28,22.224727630615234,12700
2021-04-29,22.163360595703125,2500
2021-04-30,21.96324920654297,1400
2021-05-03,22.18381690979004,600
2021-05-04,22.006826400756836,3600
2021-05-05,22.23095703125,2700
2021-05-06,22.359024047851562,6700
2021-05-07,22.52444839477539,4100
2021-05-10,22.396377563476562,2400
2021-05-11,22.150909423828125,4500
2021-05-12,21.82895278930664,2500
2021-05-13,21.96502685546875,3200
2021-05-14,22.24785041809082,4400
2021-05-17,22.195377349853516,2100
2021-05-18,22.26119041442871,400
2021-05-19,22.052186965942383,3300
2021-05-20,22.33323097229004,2400
2021-05-21,22.37592124938965,800
2021-05-24,22.461299896240234,900
2021-05-25,22.5609130859375,8300
2021-05-26,22.519113540649414,600
2021-05-27,22.48442840576172,100
2021-05-28,22.590259552001953,2600
2021-06-01,22.6729736328125,1800
2021-06-02,22.691654205322266,4100
2021-06-03,22.568025588989258,4200
2021-06-04,22.817052841186523,900
2021-06-07,22.795711517333984,1600
2021-06-08,22.870420455932617,2700
2021-06-09,22.883756637573242,2100
2021-06-10,22.9095516204834,4700
2021-06-11,22.9095516204834,1300
2021-06-14,22.855300903320312,5300
2021-06-15,22.868637084960938,13300
2021-06-16,22.72812271118164,5500
2021-06-17,22.702322006225586,1200
2021-06-18,22.57781410217285,5300
2021-06-21,22.632062911987305,1900
2021-06-22,22.648073196411133,3500
2021-06-23,22.48531723022461,900
2021-06-24,22.64006805419922,1300
2021-06-25,22.611608505249023,1000
2021-06-28,22.571557998657227,600
2021-06-29,22.58935546875,600
2021-06-30,22.524381637573242,1800
2021-07-01,22.531503677368164,3200
2021-07-02,22.64008903503418,1300
2021-07-06,22.663230895996094,1700
2021-07-07,22.806528091430664,1900
2021-07-08,22.66145133972168,500
2021-07-09,22.790512084960938,2200
2021-07-12,22.838571548461914,5200
2021-07-13,22.700611114501953,22900
2021-07-14,22.837682723999023,4900
2021-07-15,22.770038604736328,8500
2021-07-16,22.648103713989258,4600
2021-07-19,22.60894012451172,3300
2021-07-20,22.673913955688477,3500
2021-07-21,22.74422836303711,6700
2021-07-22,22.82611083984375,1200
2021-07-23,22.878620147705078,2000
2021-07-26,22.897315979003906,3800
2021-07-27,22.889305114746094,5200
