Price,Close,Volume
Ticker,GLRE,GLRE
Date,,
2021-03-22,8.850000381469727,141700
2021-03-23,8.680000305175781,129200
2021-03-24,8.630000114440918,241700
2021-03-25,8.760000228881836,86300
2021-03-26,8.760000228881836,1795300
2021-03-29,8.75,86500
2021-03-30,8.989999771118164,153500
2021-03-31,8.699999809265137,127100
2021-04-01,8.8100004196167,115000
2021-04-05,8.949999809265137,630600
2021-04-06,9.010000228881836,227200
2021-04-07,8.970000267028809,211600
2021-04-08,9.069999694824219,67700
2021-04-09,9.0,65000
2021-04-12,9.100000381469727,74400
2021-04-13,9.020000457763672,116700
2021-04-14,9.039999961853027,38600
2021-04-15,9.029999732971191,56100
2021-04-16,9.020000457763672,64500
2021-04-19,9.09000015258789,97500
2021-04-20,8.970000267028809,91800
2021-04-21,9.180000305175781,90200
2021-04-22,8.90999984741211,57100
2021-04-23,9.100000381469727,80700
2021-04-26,9.100000381469727,111500
2021-04-27,9.010000228881836,104000
2021-04-28,8.949999809265137,40300
2021-04-29,9.010000228881836,72000
2021-04-30,9.229999542236328,185200
2021-05-03,9.3100004196167,170000
2021-05-04,9.260000228881836,1240000
2021-05-05,9.170000076293945,59800
2021-05-06,9.010000228881836,140400
2021-05-07,8.9399995803833,85100
2021-05-10,8.8100004196167,115400
2021-05-11,9.100000381469727,246300
2021-05-12,8.989999771118164,151200
2021-05-13,9.399999618530273,199300
2021-05-14,9.579999923706055,162300
2021-05-17,9.489999771118164,109500
2021-05-18,9.3100004196167,107300
2021-05-19,9.3100004196167,146200
2021-05-20,9.199999809265137,57900
2021-05-21,9.289999961853027,91500
2021-05-24,9.350000381469727,64300
2021-05-25,9.050000190734863,79900
2021-05-26,9.199999809265137,64500
2021-05-27,9.210000038146973,849600
2021-05-28,9.25,75200
2021-06-01,9.3100004196167,86400
2021-06-02,9.15999984741211,67000
2021-06-03,9.289999961853027,133500
2021-06-04,9.329999923706055,106600
2021-06-07,9.34000015258789,52200
2021-06-08,9.350000381469727,51700
2021-06-09,9.300000190734863,86200
2021-06-10,9.1899995803833,246900
2021-06-11,9.300000190734863,66900
2021-06-14,9.239999771118164,60300
2021-06-15,9.470000267028809,96400
2021-06-16,9.380000114440918,167500
2021-06-17,9.470000267028809,116000
2021-06-18,9.130000114440918,264200
2021-06-21,9.220000267028809,85200
2021-06-22,9.199999809265137,92900
2021-06-23,9.170000076293945,105400
2021-06-24,9.369999885559082,137300
2021-06-25,9.229999542236328,408000
2021-06-28,8.970000267028809,164300
2021-06-29,9.020000457763672,101900
2021-06-30,9.130000114440918,92400
2021-07-01,9.130000114440918,150900
2021-07-02,9.100000381469727,800800
2021-07-06,8.979999542236328,99300
2021-07-07,9.050000190734863,139700
2021-07-08,9.0,108100
2021-07-09,9.149999618530273,154300
2021-07-12,9.34000015258789,547000
2021-07-13,9.40999984741211,193800
2021-07-14,9.220000267028809,102500
2021-07-15,9.229999542236328,134800
2021-07-16,9.109999656677246,41000
2021-07-19,8.699999809265137,87300
2021-07-20,8.75,129200
2021-07-21,8.890000343322754,52100
2021-07-22,8.770000457763672,62600
2021-07-23,8.75,58300
2021-07-26,8.8100004196167,52800
2021-07-27,8.850000381469727,70600
2021-07-28,8.8100004196167,57500
2021-07-29,8.850000381469727,48600
2021-07-30,8.800000190734863,36000
2021-08-02,8.770000457763672,48700
2021-08-03,8.699999809265137,94700
2021-08-04,8.600000381469727,80200
2021-08-05,8.539999961853027,51500
2021-08-06,8.880000114440918,70300
2021-08-09,8.710000038146973,44000
2021-08-10,8.600000381469727,56000
2021-08-11,8.720000267028809,40700
2021-08-12,8.630000114440918,432000
2021-08-13,8.789999961853027,74400
2021-08-16,8.609999656677246,351500
2021-08-17,8.40999984741211,49900
2021-08-18,8.369999885559082,43300
2021-08-19,8.279999732971191,69900
2021-08-20,8.380000114440918,58700
2021-08-23,8.350000381469727,51200
2021-08-24,8.34000015258789,100000
2021-08-25,8.270000457763672,139200
2021-08-26,8.270000457763672,45600
2021-08-27,8.5,113700
2021-08-30,8.369999885559082,70900
2021-08-31,8.430000305175781,74500
2021-09-01,8.3100004196167,51400
2021-09-02,8.170000076293945,72900
2021-09-03,8.149999618530273,77700
2021-09-07,8.050000190734863,80900
2021-09-08,8.020000457763672,84400
2021-09-09,7.800000190734863,246000
2021-09-10,7.630000114440918,108900
2021-09-13,7.46999979019165,246300
2021-09-14,7.389999866485596,134200
2021-09-15,7.349999904632568,200900
2021-09-16,7.309999942779541,198700
2021-09-17,7.25,804900
2021-09-20,7.090000152587891,292100
2021-09-21,7.039999961853027,185700
2021-09-22,7.090000152587891,112500
2021-09-23,7.159999847412109,86100
2021-09-24,7.179999828338623,110400
2021-09-27,7.360000133514404,108000
2021-09-28,7.360000133514404,206200
2021-09-29,7.329999923706055,49800
2021-09-30,7.389999866485596,69500
2021-10-01,7.340000152587891,138400
2021-10-04,7.21999979019165,92100
2021-10-05,7.329999923706055,90000
2021-10-06,7.460000038146973,105300
2021-10-07,7.519999980926514,120900
2021-10-08,7.519999980926514,76500
2021-10-11,7.400000095367432,72600
2021-10-12,7.389999866485596,55000
2021-10-13,7.429999828338623,323300
2021-10-14,7.440000057220459,95200
2021-10-15,7.369999885559082,95200
2021-10-18,7.25,71300
2021-10-19,7.269999980926514,75100
2021-10-20,7.480000019073486,219000
2021-10-21,7.559999942779541,142100
2021-10-22,7.53000020980835,59600
2021-10-25,7.599999904632568,237600
2021-10-26,7.659999847412109,95700
2021-10-27,7.480000019073486,91800
2021-10-28,7.570000171661377,61400
2021-10-29,7.429999828338623,146200
2021-11-01,7.519999980926514,71100
2021-11-02,7.380000114440918,71700
2021-11-03,7.380000114440918,115300
2021-11-04,7.269999980926514,222100
2021-11-05,7.46999979019165,138600
2021-11-08,7.579999923706055,91400
2021-11-09,7.440000057220459,42200
2021-11-10,7.489999771118164,82700
2021-11-11,7.53000020980835,50300
2021-11-12,7.360000133514404,275000
2021-11-15,7.440000057220459,100900
2021-11-16,7.389999866485596,91800
2021-11-17,7.239999771118164,124400
2021-11-18,7.130000114440918,86200
2021-11-19,7.079999923706055,99600
2021-11-22,7.28000020980835,103800
2021-11-23,7.380000114440918,63900
2021-11-24,7.170000076293945,54800
2021-11-26,6.949999809265137,124800
2021-11-29,6.829999923706055,108900
2021-11-30,6.760000228881836,109200
2021-12-01,6.789999961853027,181100
2021-12-02,6.940000057220459,70000
2021-12-03,6.849999904632568,88300
2021-12-06,7.110000133514404,94600
2021-12-07,7.130000114440918,82700
2021-12-08,7.210000038146973,88500
2021-12-09,7.400000095367432,96600
2021-12-10,7.239999771118164,475900
2021-12-13,7.119999885559082,318600
2021-12-14,7.159999847412109,59300
2021-12-15,7.21999979019165,68000
2021-12-16,7.300000190734863,118900
2021-12-17,7.360000133514404,177700
2021-12-20,7.179999828338623,106700
2021-12-21,7.25,73700
2021-12-22,7.349999904632568,31400
2021-12-23,7.400000095367432,48600
2021-12-27,7.360000133514404,66700
2021-12-28,7.46999979019165,65000
2021-12-29,7.590000152587891,112900
2021-12-30,7.829999923706055,187000
2021-12-31,7.840000152587891,78000
2022-01-03,7.670000076293945,91000
2022-01-04,7.949999809265137,148100
2022-01-05,7.860000133514404,72100
2022-01-06,7.820000171661377,59000
2022-01-07,7.739999771118164,28000
2022-01-10,7.71999979019165,45400
2022-01-11,7.670000076293945,54800
2022-01-12,7.5,91100
2022-01-13,7.599999904632568,50200
2022-01-14,7.429999828338623,63800
2022-01-18,7.28000020980835,84800
2022-01-19,7.119999885559082,126200
2022-01-20,7.079999923706055,45100
2022-01-21,7.150000095367432,100700
2022-01-24,7.179999828338623,248100
2022-01-25,7.340000152587891,132900
2022-01-26,7.210000038146973,129900
2022-01-27,7.090000152587891,92300
2022-01-28,7.079999923706055,54800
2022-01-31,7.239999771118164,111700
2022-02-01,7.340000152587891,94100
2022-02-02,7.320000171661377,89800
2022-02-03,7.28000020980835,604500
2022-02-04,7.239999771118164,93100
2022-02-07,7.159999847412109,68000
2022-02-08,7.260000228881836,71800
2022-02-09,7.269999980926514,99900
2022-02-10,7.110000133514404,154600
2022-02-11,7.110000133514404,140600
2022-02-14,7.179999828338623,99200
2022-02-15,7.239999771118164,58600
2022-02-16,7.309999942779541,60000
2022-02-17,7.199999809265137,60100
2022-02-18,7.210000038146973,188300
2022-02-22,7.079999923706055,148100
2022-02-23,7.170000076293945,148100
2022-02-24,7.099999904632568,136200
2022-02-25,7.289999961853027,100700
2022-02-28,7.190000057220459,107800
2022-03-01,7.139999866485596,182000
2022-03-02,7.510000228881836,125400
2022-03-03,7.550000190734863,109300
2022-03-04,7.389999866485596,139000
2022-03-07,7.449999809265137,188600
2022-03-08,7.349999904632568,129600
2022-03-09,7.210000038146973,141600
2022-03-10,6.980000019073486,213200
2022-03-11,6.789999961853027,106200
2022-03-14,6.820000171661377,126100
2022-03-15,7.0,166600
2022-03-16,7.099999904632568,151400
2022-03-17,7.099999904632568,79600
2022-03-18,7.190000057220459,243900
2022-03-21,7.099999904632568,88800
2022-03-22,7.170000076293945,86700
2022-03-23,7.130000114440918,109800
2022-03-24,7.150000095367432,85400
2022-03-25,7.260000228881836,134000
2022-03-28,7.139999866485596,110400
2022-03-29,7.199999809265137,89400
2022-03-30,7.050000190734863,90900
2022-03-31,7.070000171661377,85100
2022-04-01,7.090000152587891,109600
2022-04-04,6.960000038146973,130100
2022-04-05,6.949999809265137,107000
2022-04-06,6.820000171661377,91000
2022-04-07,6.849999904632568,114500
2022-04-08,6.809999942779541,78300
2022-04-11,6.820000171661377,105400
2022-04-12,6.760000228881836,241200
2022-04-13,6.739999771118164,115800
2022-04-14,6.690000057220459,142800
2022-04-18,6.559999942779541,160100
2022-04-19,6.690000057220459,114200
2022-04-20,6.980000019073486,183900
2022-04-21,7.050000190734863,257900
2022-04-22,6.920000076293945,210500
2022-04-25,6.869999885559082,263500
2022-04-26,6.75,139400
2022-04-27,6.800000190734863,149700
2022-04-28,7.03000020980835,224800
2022-04-29,6.880000114440918,141700
2022-05-02,7.139999866485596,324000
2022-05-03,7.150000095367432,282600
2022-05-04,7.539999961853027,337300
2022-05-05,7.21999979019165,134600
2022-05-06,7.150000095367432,137700
2022-05-09,7.400000095367432,404600
2022-05-10,7.429999828338623,483600
2022-05-11,7.610000133514404,206500
2022-05-12,7.349999904632568,299100
2022-05-13,7.329999923706055,293800
2022-05-16,7.460000038146973,289400
2022-05-17,7.489999771118164,159200
2022-05-18,7.230000019073486,92900
2022-05-19,7.139999866485596,119400
2022-05-20,7.150000095367432,216200
2022-05-23,7.25,86700
2022-05-24,7.400000095367432,392600
2022-05-25,7.440000057220459,156600
2022-05-26,7.579999923706055,147800
2022-05-27,7.710000038146973,141700
2022-05-31,7.820000171661377,152500
2022-06-01,7.800000190734863,154700
2022-06-02,7.769999980926514,109200
2022-06-03,7.809999942779541,94400
2022-06-06,8.229999542236328,411300
2022-06-07,8.069999694824219,186800
2022-06-08,7.860000133514404,90900
2022-06-09,8.0,173300
2022-06-10,8.0,303700
2022-06-13,7.769999980926514,381300
2022-06-14,7.929999828338623,115500
2022-06-15,8.050000190734863,117900
2022-06-16,7.610000133514404,170600
2022-06-17,7.449999809265137,171100
2022-06-21,7.71999979019165,157000
2022-06-22,7.539999961853027,94800
2022-06-23,7.340000152587891,85100
2022-06-24,7.559999942779541,245500
2022-06-27,7.679999828338623,130300
2022-06-28,7.760000228881836,657500
2022-06-29,7.610000133514404,103800
2022-06-30,7.730000019073486,111800
2022-07-01,7.820000171661377,55600
2022-07-05,7.75,86800
2022-07-06,7.690000057220459,96400
2022-07-07,7.699999809265137,32900
2022-07-08,7.599999904632568,44700
2022-07-11,7.309999942779541,61400
2022-07-12,7.25,208600
2022-07-13,7.260000228881836,63100
2022-07-14,7.079999923706055,190700
2022-07-15,7.099999904632568,113100
2022-07-18,7.039999961853027,66200
2022-07-19,7.099999904632568,107000
2022-07-20,7.130000114440918,61100
2022-07-21,7.059999942779541,56900
2022-07-22,7.019999980926514,42900
2022-07-25,7.039999961853027,103000
2022-07-26,7.03000020980835,83600
2022-07-27,7.110000133514404,66600
2022-07-28,7.119999885559082,73000
2022-07-29,7.190000057220459,80400
2022-08-01,7.170000076293945,108800
2022-08-02,7.099999904632568,83700
2022-08-03,7.360000133514404,172900
2022-08-04,7.46999979019165,62700
2022-08-05,7.429999828338623,93000
2022-08-08,7.570000171661377,158900
2022-08-09,7.570000171661377,100200
2022-08-10,7.710000038146973,99700
2022-08-11,7.760000228881836,23400
2022-08-12,7.880000114440918,169600
2022-08-15,7.929999828338623,91200
2022-08-16,7.78000020980835,96400
2022-08-17,7.820000171661377,132400
2022-08-18,7.96999979019165,58100
2022-08-19,8.010000228881836,198700
2022-08-22,8.050000190734863,180800
2022-08-23,8.050000190734863,89500
2022-08-24,8.270000457763672,73500
2022-08-25,8.270000457763672,62900
2022-08-26,8.100000381469727,48300
2022-08-29,8.100000381469727,70000
2022-08-30,7.960000038146973,137000
2022-08-31,7.889999866485596,59100
2022-09-01,7.949999809265137,62000
2022-09-02,7.909999847412109,61800
