Price,Close,Volume
Ticker,XUSP,XUSP
Date,,
2022-08-11,26.79199981689453,11600
2022-08-12,27.417999267578125,8600
2022-08-15,27.54400062561035,3600
2022-08-16,27.631999969482422,6200
2022-08-17,27.3700008392334,6400
2022-08-18,27.459999084472656,3600
2022-08-19,27.006000518798828,5400
2022-08-22,26.24799919128418,15600
2022-08-23,26.27199935913086,1600
2022-08-24,26.339000701904297,2400
2022-08-25,26.694000244140625,2100
2022-08-26,25.674999237060547,1800
2022-08-29,25.55699920654297,5300
2022-08-30,25.2189998626709,500
2022-08-31,25.06800079345703,800
2022-09-01,25.08300018310547,3000
2022-09-02,24.788000106811523,200
2022-09-06,24.768999099731445,300
2022-09-07,25.19099998474121,2200
2022-09-08,25.333999633789062,400
2022-09-09,25.815000534057617,600
2022-09-12,26.038000106811523,500
2022-09-13,24.90999984741211,1000
2022-09-14,25.010000228881836,700
2022-09-15,24.74799919128418,800
2022-09-16,24.485000610351562,3500
2022-09-19,24.584999084472656,900
2022-09-20,24.399999618530273,1500
2022-09-21,23.983999252319336,700
2022-09-22,23.739999771118164,700
2022-09-23,23.25,7300
2022-09-26,23.118000030517578,300
2022-09-27,23.0,300
2022-09-28,23.44300079345703,500
2022-09-29,22.979999542236328,400
2022-09-30,22.687000274658203,100
2022-10-03,23.27199935913086,200
2022-10-04,24.016000747680664,200
2022-10-05,23.957000732421875,100
2022-10-06,23.691999435424805,500
2022-10-07,22.952999114990234,100
2022-10-10,22.801000595092773,100
2022-10-11,22.65399932861328,700
2022-10-12,22.601999282836914,500
2022-10-13,23.214000701904297,200
2022-10-14,22.700000762939453,700
2022-10-17,23.266000747680664,100
2022-10-18,23.51799964904785,100
2022-10-19,23.424999237060547,500
2022-10-20,23.21299934387207,100
2022-10-21,23.759000778198242,200
2022-10-24,24.072999954223633,200
2022-10-25,24.48699951171875,100
2022-10-26,24.253999710083008,5300
2022-10-27,24.131999969482422,200
2022-10-28,24.554000854492188,5100
2022-10-31,24.559999465942383,100
2022-11-01,24.46299934387207,100
2022-11-02,23.81599998474121,21500
2022-11-03,23.533000946044922,3100
2022-11-04,23.820999145507812,5100
2022-11-07,24.163000106811523,5500
2022-11-08,24.30500030517578,10000
2022-11-09,23.749000549316406,100
2022-11-10,25.14900016784668,4700
2022-11-11,25.41200065612793,4100
2022-11-14,25.18199920654297,13100
2022-11-15,25.423999786376953,70300
2022-11-16,25.233999252319336,7100
2022-11-17,25.11199951171875,0
2022-11-18,25.209999084472656,7300
2022-11-21,25.139999389648438,4600
2022-11-22,25.5,100
2022-11-23,25.624000549316406,900
2022-11-25,25.485000610351562,6000
2022-11-28,25.190000534057617,13500
2022-11-29,25.176000595092773,100
2022-11-30,25.934999465942383,400
2022-12-01,25.979999542236328,100
2022-12-02,25.905000686645508,900
2022-12-05,25.433000564575195,0
2022-12-06,25.059999465942383,100
2022-12-07,25.000999450683594,3100
2022-12-08,25.191999435424805,0
2022-12-09,25.033000946044922,7500
2022-12-12,25.347999572753906,2100
2022-12-13,25.514999389648438,1700
2022-12-14,25.38599967956543,400
2022-12-15,24.73900032043457,700
2022-12-16,24.384000778198242,45300
2022-12-19,24.084999084472656,12200
2022-12-20,24.15399932861328,100
2022-12-21,24.520999908447266,200
2022-12-22,24.163000106811523,2000
