Price,Close,Volume
Ticker,OALC,OALC
Date,,
2021-11-16,24.756563186645508,1000
2021-11-17,24.532438278198242,1600
2021-11-18,24.494266510009766,349100
2021-11-19,24.565715789794922,175300
2021-11-22,24.337675094604492,197800
2021-11-23,24.379758834838867,754700
2021-11-24,24.435544967651367,287600
2021-11-26,24.10865592956543,7700
2021-11-29,24.386608123779297,319900
2021-11-30,23.812105178833008,14100
2021-12-01,23.487173080444336,219400
2021-12-02,23.777849197387695,2900
2021-12-03,23.514572143554688,12700
2021-12-06,23.652572631835938,52100
2021-12-07,24.200653076171875,1000
2021-12-08,24.36311912536621,4700
2021-12-09,24.03818702697754,2900
2021-12-10,24.168359756469727,1800
2021-12-13,24.05482292175293,800
2021-12-14,23.737722396850586,6800
2021-12-15,24.22736358642578,8100
2021-12-16,23.915952682495117,8700
2021-12-17,23.81704330444336,12100
2021-12-20,23.51836395263672,14500
2021-12-21,23.99331283569336,18500
2021-12-22,24.19504737854004,17100
2021-12-23,24.38894271850586,8200
2021-12-27,24.70623016357422,1600
2021-12-28,24.62200927734375,1100
2021-12-29,24.720918655395508,10600
2021-12-30,24.65824317932129,7400
2021-12-31,24.62397003173828,5100
2022-01-03,24.49176597595215,7100
2022-01-04,24.417343139648438,9300
2022-01-05,23.778850555419922,27800
2022-01-06,23.764162063598633,15400
2022-01-07,23.60257911682129,18500
2022-01-10,23.50269317626953,1100
2022-01-11,23.693655014038086,10500
2022-01-12,23.809207916259766,13900
2022-01-13,23.358741760253906,12800
2022-01-14,23.45079231262207,4900
2022-01-18,22.85637092590332,8300
2022-01-19,22.70654296875,5600
2022-01-20,22.346166610717773,6000
2022-01-21,21.99558448791504,8600
2022-01-24,22.226694107055664,9500
2022-01-25,21.773286819458008,26200
2022-01-26,21.575471878051758,8400
2022-01-27,21.40410041809082,11400
2022-01-28,22.06217384338379,22100
2022-01-31,22.512643814086914,15100
2022-02-01,22.690872192382812,3100
2022-02-02,22.869102478027344,5000
2022-02-03,22.383380889892578,1400
2022-02-04,22.40296745300293,5300
2022-02-07,22.29622459411621,5900
2022-02-08,22.51166534423828,3000
2022-02-09,22.95136260986328,2300
2022-02-10,22.51460075378418,3300
2022-02-11,22.126808166503906,4300
2022-02-14,21.958372116088867,3100
2022-02-15,22.381420135498047,8400
2022-02-16,22.405900955200195,7400
2022-02-17,21.945640563964844,19700
2022-02-18,21.855546951293945,17800
2022-02-22,21.561763763427734,14300
2022-02-23,21.170053482055664,4400
2022-02-24,21.635210037231445,19200
2022-02-25,22.025941848754883,5700
2022-02-28,21.97796058654785,3900
2022-03-01,21.701799392700195,106300
2022-03-02,22.205148696899414,1900
2022-03-03,22.00537872314453,7800
2022-03-04,21.80756378173828,8800
2022-03-07,21.146549224853516,14300
2022-03-08,20.986927032470703,8500
2022-03-09,21.454042434692383,6900
2022-03-10,21.406057357788086,10500
2022-03-11,21.117170333862305,3200
2022-03-14,20.981050491333008,500
2022-03-15,21.400182723999023,3700
2022-03-16,21.838903427124023,6500
2022-03-17,22.102325439453125,1300
2022-03-18,22.4010066986084,4400
2022-03-21,22.275657653808594,3200
2022-03-22,22.460742950439453,5900
2022-03-23,22.125829696655273,4700
2022-03-24,22.34812355041504,500
2022-03-25,22.425485610961914,3600
2022-03-28,22.545940399169922,5500
2022-03-29,22.88085174560547,11100
2022-03-30,22.7094783782959,6600
2022-03-31,22.45290756225586,5600
2022-04-01,22.436260223388672,91600
2022-04-04,22.524396896362305,10200
2022-04-05,22.30699348449707,19600
2022-04-06,22.1375789642334,3000
2022-04-07,22.272720336914062,2200
2022-04-08,22.267824172973633,23700
2022-04-11,22.004396438598633,5000
2022-04-12,21.898635864257812,4300
2022-04-13,22.127788543701172,1900
2022-04-14,21.87513542175293,13900
2022-04-18,21.744888305664062,8800
2022-04-19,22.12289047241211,3300
2022-04-20,22.20025634765625,2500
2022-04-21,21.86827850341797,4900
2022-04-22,21.40213966369629,7100
2022-04-25,21.454042434692383,13600
2022-04-26,21.050582885742188,3300
2022-04-27,21.18474006652832,39700
2022-04-28,21.49223518371582,6300
2022-04-29,20.94677734375,11800
2022-05-02,21.04470443725586,3700
2022-05-03,21.180824279785156,9500
2022-05-04,21.701799392700195,10800
2022-05-05,21.042747497558594,6200
2022-05-06,20.877248764038086,19300
2022-05-09,20.249530792236328,14400
2022-05-10,20.230924606323242,15600
2022-05-11,19.957704544067383,3500
2022-05-12,20.000791549682617,7000
2022-05-13,20.465951919555664,13500
2022-05-16,20.39446449279785,500
2022-05-17,20.79302978515625,2300
2022-05-18,19.929306030273438,3400
2022-05-19,19.903844833374023,2300
2022-05-20,19.928327560424805,3100
2022-05-23,20.220151901245117,15900
2022-05-24,20.07913589477539,3900
2022-05-25,20.320039749145508,4400
2022-05-26,20.72252082824707,7600
2022-05-27,21.207265853881836,9600
2022-05-31,21.03980827331543,67300
2022-06-01,20.8566837310791,3400
2022-06-02,21.223913192749023,8700
2022-06-03,20.96440315246582,16500
2022-06-06,21.006511688232422,3200
2022-06-07,21.188657760620117,4500
2022-06-08,20.926210403442383,98100
2022-06-09,20.530582427978516,900
2022-06-10,20.028213500976562,27300
2022-06-13,19.304523468017578,4200
2022-06-14,19.283960342407227,19100
2022-06-15,19.474918365478516,6400
2022-06-16,18.885395050048828,6500
2022-06-17,18.938276290893555,3200
2022-06-21,19.24968719482422,4000
2022-06-22,19.290815353393555,5300
2022-06-23,19.460229873657227,12000
2022-06-24,19.985126495361328,3300
2022-06-27,19.955745697021484,193900
2022-06-28,19.614957809448242,11700
2022-06-29,19.535634994506836,1100
2022-06-30,19.370136260986328,24100
2022-07-01,19.528779983520508,6600
2022-07-05,19.604185104370117,1800
2022-07-06,19.660003662109375,3000
2022-07-07,19.975332260131836,11800
2022-07-08,19.967496871948242,4900
2022-07-11,19.736387252807617,100
2022-07-12,19.563053131103516,2400
2022-07-13,19.527801513671875,3000
2022-07-14,19.36621856689453,1500
2022-07-15,19.675670623779297,6400
2022-07-18,19.557180404663086,1300
2022-07-19,20.092844009399414,2700
2022-07-20,20.210357666015625,6500
2022-07-21,20.39936065673828,7900
2022-07-22,20.100677490234375,1300
2022-07-25,20.09774398803711,900
2022-07-26,19.895030975341797,1600
2022-07-27,20.236801147460938,1900
2022-07-28,20.54037857055664,24400
2022-07-29,20.716646194458008,6600
2022-08-01,20.648094177246094,23800
2022-08-02,20.561920166015625,12900
2022-08-03,20.805761337280273,27900
2022-08-04,20.755817413330078,10500
2022-08-05,20.86353874206543,19600
2022-08-08,20.829265594482422,3800
2022-08-09,20.584444046020508,7600
2022-08-10,21.052539825439453,4500
2022-08-11,21.10835838317871,700
2022-08-12,21.439353942871094,19900
2022-08-15,21.573514938354492,8800
2022-08-16,21.62443733215332,9500
2022-08-17,21.42662239074707,40400
2022-08-18,21.522592544555664,3000
2022-08-19,21.18670082092285,4600
2022-08-22,20.765609741210938,12900
2022-08-23,20.690204620361328,1900
2022-08-24,20.764631271362305,10400
2022-08-25,21.0368709564209,9600
2022-08-26,20.379776000976562,7500
2022-08-29,20.212316513061523,900
2022-08-30,20.024295806884766,9100
2022-08-31,19.9371395111084,55400
2022-09-01,19.843128204345703,5000
2022-09-02,19.66294288635254,7500
2022-09-06,19.57480812072754,6900
2022-09-07,19.96651840209961,2200
2022-09-08,20.155521392822266,2900
2022-09-09,20.46497344970703,5900
2022-09-12,20.55996322631836,2600
2022-09-13,19.780454635620117,5500
2022-09-14,19.717782974243164,4200
2022-09-15,19.545429229736328,8300
2022-09-16,19.4063720703125,33000
2022-09-19,19.49744415283203,3900
2022-09-20,19.280044555664062,8700
2022-09-21,18.96373748779297,29900
2022-09-22,18.745359420776367,5500
2022-09-23,18.50445556640625,11000
2022-09-26,18.725770950317383,16900
2022-09-27,18.369314193725586,6100
2022-09-28,18.714021682739258,9600
2022-09-29,18.469202041625977,27900
2022-09-30,18.239070892333984,3000
