Price,Close,Volume
Ticker,PPLC,PPLC
Date,,
2026-02-24,50.88999938964844,15163100
2026-02-25,50.75,3443700
2026-02-26,51.52000045776367,712100
2026-02-27,50.0099983215332,504100
2026-03-02,51.0,1237000
2026-03-03,51.5,72900
2026-03-04,51.0,2223800
2026-03-05,50.970001220703125,387500
2026-03-06,51.43000030517578,9000
2026-03-09,51.36000061035156,74900
2026-03-10,50.86000061035156,249900
2026-03-11,50.7400016784668,105700
2026-03-12,51.09000015258789,16800
2026-03-13,51.529998779296875,210600
2026-03-16,51.63999938964844,56900
2026-03-17,51.29999923706055,56800
2026-03-18,51.060001373291016,559400
2026-03-19,50.709999084472656,5000
2026-03-20,49.81999969482422,16307
