Price,Close,Volume
Ticker,MS-PQ,MS-PQ
Date,,
2024-07-23,23.302108764648438,5055500
2024-07-24,22.61809539794922,5448018
2024-07-25,23.520994186401367,1454128
2024-07-26,23.593955993652344,749603
2024-07-29,23.593955993652344,948947
2024-07-30,23.603076934814453,205975
2024-07-31,23.584836959838867,291982
2024-08-01,23.785480499267578,1191252
2024-08-02,23.785480499267578,510207
2024-08-05,23.794601440429688,1413510
2024-08-06,23.80372428894043,699217
2024-08-07,23.894922256469727,564366
2024-08-08,24.122928619384766,551551
2024-08-09,24.186767578125,333616
2024-08-12,24.177650451660156,203302
2024-08-13,24.214126586914062,275014
2024-08-14,24.305334091186523,304466
2024-08-15,24.396535873413086,311730
2024-08-16,24.32357406616211,77362
2024-08-19,24.378293991088867,229445
2024-08-20,24.277971267700195,270487
2024-08-21,24.277971267700195,297676
2024-08-22,24.32357406616211,152328
2024-08-23,24.505979537963867,290427
2024-08-26,24.45125389099121,174527
2024-08-27,24.41477394104004,181436
2024-08-28,24.515094757080078,307449
2024-08-29,24.405654907226562,268081
2024-08-30,24.396535873413086,5600543
2024-09-03,24.232370376586914,282285
2024-09-04,24.20501136779785,70988
2024-09-05,24.378293991088867,138710
2024-09-06,24.29620933532715,69974
2024-09-09,24.46037483215332,31368
2024-09-10,24.505979537963867,28536
2024-09-11,24.496856689453125,85717
2024-09-12,24.606298446655273,88856
2024-09-13,24.67013931274414,74304
2024-09-16,24.76426124572754,83935
2024-09-17,24.743101119995117,67912
2024-09-18,24.806941986083984,41046
2024-09-19,24.778488159179688,162661
2024-09-20,24.711181640625,51415
2024-09-23,24.551576614379883,73752
2024-09-24,24.67926025390625,64568
2024-09-25,24.68838119506836,89416
2024-09-26,24.743101119995117,60457
2024-09-27,24.743101119995117,170634
2024-09-30,24.793954849243164,244785
2024-10-01,24.87709617614746,116606
2024-10-02,24.867856979370117,136552
2024-10-03,24.784719467163086,148761
2024-10-04,24.701580047607422,28390
2024-10-07,24.664630889892578,46372
2024-10-08,24.747770309448242,50368
2024-10-09,24.775480270385742,179475
2024-10-10,24.710817337036133,76296
2024-10-11,24.784719467163086,48207
2024-10-14,24.77086067199707,52703
2024-10-15,24.821672439575195,86965
2024-10-16,24.83090591430664,46424
2024-10-17,24.729291915893555,44169
2024-10-18,24.673866271972656,218211
2024-10-21,24.489112854003906,50820
2024-10-22,24.720056533813477,75968
2024-10-23,24.701580047607422,222888
2024-10-24,24.673866271972656,144842
2024-10-25,24.572250366210938,144073
2024-10-28,24.56301498413086,47688
2024-10-29,24.507587432861328,67725
2024-10-30,24.526060104370117,44933
2024-10-31,24.387496948242188,128746
2024-11-01,24.221220016479492,62588
2024-11-04,24.378259658813477,35380
2024-11-05,24.45216178894043,86715
2024-11-06,24.433687210083008,94426
2024-11-07,24.56301498413086,97398
2024-11-08,24.81243324279785,156351
2024-11-11,24.73853302001953,26041
2024-11-12,24.599964141845703,47398
2024-11-13,24.507587432861328,52045
2024-11-14,24.424448013305664,229676
2024-11-15,24.45216178894043,49442
2024-11-18,24.424448013305664,70348
2024-11-19,24.359786987304688,61730
2024-11-20,24.35054588317871,136389
2024-11-21,24.44292449951172,48542
2024-11-22,24.47063636779785,27505
2024-11-25,24.56301498413086,37095
2024-11-26,24.424448013305664,52314
2024-11-27,24.45216178894043,37157
2024-11-29,24.489112854003906,25664
2024-12-02,24.489112854003906,84599
2024-12-03,24.572250366210938,42742
2024-12-04,24.636917114257812,141754
2024-12-05,24.701580047607422,42313
2024-12-06,24.655393600463867,26834
2024-12-09,24.646154403686523,221572
2024-12-10,24.729291915893555,46504
2024-12-11,24.710817337036133,52421
2024-12-12,24.683101654052734,131279
2024-12-13,24.683101654052734,64802
2024-12-16,24.81243324279785,81314
2024-12-17,24.895572662353516,336752
2024-12-18,24.664630889892578,108830
2024-12-19,24.646154403686523,220752
2024-12-20,24.646154403686523,61020
2024-12-23,24.58148956298828,43285
2024-12-24,24.599964141845703,28821
2024-12-26,24.56301498413086,60131
2024-12-27,24.56301498413086,121499
2024-12-30,24.646154403686523,78306
2024-12-31,24.875165939331055,933253
2025-01-02,24.80948257446289,181808
2025-01-03,24.74380111694336,77888
2025-01-06,24.725032806396484,66854
2025-01-07,24.621816635131836,106917
2025-01-08,24.471683502197266,137610
2025-01-10,24.26525115966797,112782
2025-01-13,24.13388442993164,47885
2025-01-14,24.190183639526367,35848
2025-01-15,24.574901580810547,57072
2025-01-16,24.42476463317871,54587
2025-01-17,24.443532943725586,53251
2025-01-21,24.499832153320312,209311
2025-01-22,24.3309326171875,217507
2025-01-23,24.274633407592773,170904
2025-01-24,24.368465423583984,67684
2025-01-27,24.368465423583984,131159
2025-01-28,24.35908317565918,94792
2025-01-29,24.293397903442383,37789
2025-01-30,24.274633407592773,165558
2025-01-31,24.396617889404297,109737
2025-02-03,24.443532943725586,60028
2025-02-04,24.45291519165039,34625
2025-02-05,24.556135177612305,27424
2025-02-06,24.50921630859375,39350
2025-02-07,24.518600463867188,59029
2025-02-10,24.546749114990234,100982
2025-02-11,24.537364959716797,31930
2025-02-12,24.499832153320312,33880
2025-02-13,24.531736373901367,34396
2025-02-14,24.725032806396484,35379
2025-02-18,24.631200790405273,38825
2025-02-19,24.38723373413086,204327
2025-02-20,24.349700927734375,47468
2025-02-21,24.37784767150879,70723
2025-02-24,24.43415069580078,130931
2025-02-25,24.471683502197266,55788
2025-02-26,24.462299346923828,86101
2025-02-27,24.471683502197266,52623
2025-02-28,24.471683502197266,118733
2025-03-03,24.537364959716797,27982
2025-03-04,24.396617889404297,66045
2025-03-05,24.45291519165039,21290
2025-03-06,24.35908317565918,36544
2025-03-07,24.340316772460938,49472
2025-03-10,24.302785873413086,38042
2025-03-11,24.218332290649414,287983
2025-03-12,24.38723373413086,79904
2025-03-13,24.40599822998047,45112
2025-03-14,24.45291519165039,47717
2025-03-17,24.443532943725586,62349
2025-03-18,24.471683502197266,28510
2025-03-19,24.49045181274414,17249
2025-03-20,24.527982711791992,43117
2025-03-21,24.58428382873535,20401
2025-03-24,24.64996910095215,31267
2025-03-25,24.678115844726562,19922
2025-03-26,24.546749114990234,48063
2025-03-27,24.527982711791992,41842
2025-03-28,24.38723373413086,50149
2025-03-31,24.31482696533203,191054
2025-04-01,24.410179138183594,63725
2025-04-02,24.486459732055664,27284
2025-04-03,24.3911075592041,160613
2025-04-04,24.143192291259766,134034
2025-04-07,23.99062728881836,175537
2025-04-08,24.00969886779785,139884
2025-04-09,24.248077392578125,614517
2025-04-10,23.9715576171875,181279
2025-04-11,23.885740280151367,89425
2025-04-14,23.95248794555664,127001
2025-04-15,24.209936141967773,290646
2025-04-16,24.26715087890625,150640
2025-04-17,24.3911075592041,127873
2025-04-21,24.171798706054688,77244
2025-04-22,24.33389663696289,61139
2025-04-23,24.43878173828125,135610
2025-04-24,24.429248809814453,128670
2025-04-25,24.295753479003906,109585
2025-04-28,24.248077392578125,55101
2025-04-29,24.152725219726562,102898
2025-04-30,23.9715576171875,205107
2025-05-01,23.99062728881836,182240
2025-05-02,24.01923370361328,109620
2025-05-05,23.99062728881836,75857
2025-05-06,24.066909790039062,105611
2025-05-07,24.200401306152344,61902
2025-05-08,24.143192291259766,43369
2025-05-09,24.181333541870117,96101
2025-05-12,24.26715087890625,110754
2025-05-13,24.21947479248047,49928
2025-05-14,24.186098098754883,42755
2025-05-15,24.33389663696289,43406
2025-05-16,24.37203598022461,125284
2025-05-19,24.429248809814453,111667
2025-05-20,24.40064239501953,57813
2025-05-21,24.028770446777344,74489
2025-05-22,24.047840118408203,54341
2025-05-23,24.190868377685547,61932
2025-05-27,24.40064239501953,53415
2025-05-28,24.295753479003906,75457
2025-05-29,24.143192291259766,53270
2025-05-30,24.51506233215332,196440
2025-06-02,24.495994567871094,57474
2025-06-03,24.51506233215332,56421
2025-06-04,24.572277069091797,49353
2025-06-05,24.591346740722656,26335
2025-06-06,24.562742233276367,44398
2025-06-09,24.677162170410156,69020
2025-06-10,24.572277069091797,132050
2025-06-11,24.534133911132812,36616
2025-06-12,24.610416412353516,35738
2025-06-13,24.572277069091797,33509
2025-06-16,24.629486083984375,55180
2025-06-17,24.619953155517578,18249
2025-06-18,24.743911743164062,43700
2025-06-20,24.6485595703125,31027
2025-06-23,24.75592613220215,38380
2025-06-24,24.78205108642578,37334
2025-06-25,24.867868423461914,42781
2025-06-26,24.848796844482422,31584
2025-06-27,24.8201904296875,24724
2025-06-30,25.046985626220703,104343
2025-07-01,25.2310848236084,47777
2025-07-02,25.386112213134766,35949
2025-07-03,25.434558868408203,20025
2025-07-07,25.347354888916016,53063
2025-07-08,25.39579963684082,35215
2025-07-09,25.405488967895508,35235
2025-07-10,25.502384185791016,38889
2025-07-11,25.405488967895508,30980
2025-07-14,25.2310848236084,35031
2025-07-15,25.16325569152832,30507
2025-07-16,25.105119705200195,35082
2025-07-17,25.086904525756836,99816
2025-07-18,25.066364288330078,22752
2025-07-21,25.143878936767578,38160
2025-07-22,25.07120704650879,38016
2025-07-23,25.13418960571289,29638
2025-07-24,25.017915725708008,134749
2025-07-25,25.00822639465332,46081
2025-07-28,24.96946907043457,37731
2025-07-29,25.046985626220703,39460
2025-07-30,25.027605056762695,24309
2025-07-31,24.959781646728516,112252
2025-08-01,24.872575759887695,89210
2025-08-04,24.979158401489258,41822
2025-08-05,24.979158401489258,66813
2025-08-06,24.959781646728516,29752
2025-08-07,24.979158401489258,53991
2025-08-08,25.00822639465332,26205
2025-08-11,25.037296295166016,22606
2025-08-12,25.105119705200195,45872
2025-08-13,25.153566360473633,43716
2025-08-14,25.17294692993164,44236
2025-08-15,25.17294692993164,25701
2025-08-18,25.279529571533203,35149
2025-08-19,25.298908233642578,44154
2025-08-20,25.298908233642578,28115
2025-08-21,25.202014923095703,36893
2025-08-22,25.376422882080078,31175
2025-08-25,25.269840240478516,46171
2025-08-26,25.32797622680664,49975
2025-08-27,25.308597564697266,32706
2025-08-28,25.28921890258789,68765
2025-08-29,25.124500274658203,112596
2025-09-02,25.105119705200195,36217
2025-09-03,25.250459671020508,26194
2025-09-04,25.337665557861328,40803
2025-09-05,25.473318099975586,56771
2025-09-08,25.48300552368164,44839
2025-09-09,25.48291015625,37765
2025-09-10,25.4636287689209,86856
2025-09-11,25.434558868408203,65031
2025-09-12,25.453937530517578,42449
2025-09-15,25.734928131103516,56461
2025-09-16,25.67679214477539,33987
2025-09-17,25.60896873474121,60814
2025-09-18,25.59927749633789,41282
2025-09-19,25.705862045288086,20931
2025-09-22,25.667102813720703,32214
2025-09-23,25.599374771118164,20079
2025-09-24,25.64772605895996,31861
2025-09-25,25.63803482055664,44369
2025-09-26,25.63803482055664,17217
2025-09-29,25.541141510009766,65288
2025-09-30,25.505765914916992,113546
2025-10-01,25.742021560668945,36987
2025-10-02,25.682958602905273,40538
2025-10-03,25.64358139038086,38364
2025-10-06,25.702646255493164,50774
2025-10-07,25.6238956451416,19562
2025-10-08,25.6238956451416,24962
2025-10-09,25.584518432617188,36850
2025-10-10,25.594362258911133,49049
2025-10-13,25.64358139038086,21835
2025-10-14,25.653425216674805,13280
2025-10-15,25.722333908081055,32444
2025-10-16,25.75186538696289,18019
2025-10-17,25.69280242919922,32678
2025-10-20,25.810928344726562,20215
2025-10-21,25.82077407836914,80229
2025-10-22,25.830617904663086,34145
2025-10-23,25.8699951171875,37933
2025-10-24,25.830617904663086,18369
2025-10-27,25.850305557250977,49690
2025-10-28,25.850305557250977,13633
2025-10-29,25.78139877319336,32963
2025-10-30,25.771554946899414,160677
2025-10-31,25.75186538696289,52443
2025-11-03,25.75186538696289,37409
2025-11-04,25.801084518432617,43441
2025-11-05,25.850305557250977,19678
2025-11-06,25.899524688720703,54885
2025-11-07,25.850305557250977,18775
2025-11-10,25.919214248657227,25216
2025-11-11,26.017654418945312,25801
2025-11-12,25.889680862426758,29358
2025-11-13,25.84046173095703,41729
2025-11-14,25.899524688720703,37485
2025-11-17,25.82077407836914,26868
2025-11-18,25.90936851501465,31755
2025-11-19,25.810928344726562,33081
2025-11-20,25.860149383544922,40468
2025-11-21,25.874916076660156,44704
2025-11-24,25.879838943481445,35877
2025-11-25,25.919214248657227,29418
2025-11-26,25.919214248657227,52616
2025-11-28,25.879838943481445,13967
2025-12-01,25.899524688720703,48347
2025-12-02,25.889680862426758,23034
2025-12-03,25.90936851501465,26884
2025-12-04,25.8699951171875,32769
2025-12-05,25.8699951171875,24412
2025-12-08,25.86753273010254,22972
2025-12-09,25.889680862426758,50464
2025-12-10,25.919214248657227,26675
2025-12-11,26.017654418945312,58161
2025-12-12,25.948745727539062,25769
2025-12-15,25.948745727539062,67413
2025-12-16,26.08656120300293,57227
2025-12-17,26.08656120300293,46956
2025-12-18,26.17515754699707,53116
2025-12-19,26.1160945892334,39575
2025-12-22,26.122983932495117,28027
2025-12-23,26.1456241607666,45666
2025-12-24,26.185001373291016,19480
2025-12-26,26.135780334472656,16770
2025-12-29,26.096405029296875,11405
2025-12-30,26.125938415527344,21311
2025-12-31,26.1299991607666,82926
2026-01-02,26.190000534057617,38586
2026-01-05,26.290000915527344,35802
2026-01-06,26.170000076293945,32496
2026-01-07,26.299999237060547,116293
2026-01-08,26.290000915527344,48318
2026-01-09,26.280000686645508,37582
2026-01-12,26.260000228881836,40046
2026-01-13,26.270000457763672,38158
2026-01-14,26.34000015258789,32050
2026-01-15,26.34000015258789,48784
2026-01-16,26.31999969482422,41137
2026-01-20,26.219999313354492,37732
2026-01-21,26.25,31970
2026-01-22,26.309999465942383,38450
2026-01-23,26.350000381469727,28915
2026-01-26,26.360000610351562,39399
2026-01-27,26.309999465942383,43464
2026-01-28,26.270000457763672,22299
2026-01-29,26.235000610351562,63267
2026-01-30,26.219999313354492,34113
2026-02-02,26.219999313354492,30135
2026-02-03,26.239999771118164,40011
2026-02-04,26.25,25015
2026-02-05,26.25,38377
2026-02-06,26.270000457763672,25864
2026-02-09,26.299999237060547,34566
2026-02-10,26.350000381469727,26531
2026-02-11,26.3799991607666,23023
2026-02-12,26.290000915527344,26011
2026-02-13,26.309999465942383,30729
2026-02-17,26.3700008392334,44122
2026-02-18,26.34000015258789,19368
2026-02-19,26.329999923706055,31980
2026-02-20,26.360000610351562,28643
2026-02-23,26.31999969482422,29690
2026-02-24,26.309999465942383,16683
2026-02-25,26.31999969482422,729709
2026-02-26,26.309999465942383,51552
2026-02-27,26.399999618530273,276386
