Price,Close,Volume
Ticker,DFDV,DFDV
Date,,
2023-07-25,4.365714073181152,2205875
2023-07-26,3.759999990463257,704463
2023-07-27,2.628571033477783,565163
2023-07-28,2.4800000190734863,440913
2023-07-31,2.4000000953674316,244125
2023-08-01,2.240000009536743,198800
2023-08-02,1.8628569841384888,284900
2023-08-03,1.5657140016555786,287350
2023-08-04,1.5085710287094116,197138
2023-08-07,1.5657140016555786,122850
2023-08-08,1.61142897605896,49788
2023-08-09,1.6799999475479126,52500
2023-08-10,1.7599999904632568,32900
2023-08-11,1.6457140445709229,60200
2023-08-14,1.554286003112793,26425
2023-08-15,1.61142897605896,199325
2023-08-16,1.5885709524154663,139825
2023-08-17,1.5314290523529053,63438
2023-08-18,1.4857139587402344,24500
2023-08-21,1.4857139587402344,10588
2023-08-22,1.4057140350341797,39813
2023-08-23,1.451429009437561,22488
2023-08-24,1.440000057220459,6125
2023-08-25,1.440000057220459,62300
2023-08-28,1.4628570079803467,29488
2023-08-29,1.497143030166626,12250
2023-08-30,1.4857139587402344,25200
2023-08-31,1.4285709857940674,30800
2023-09-01,1.4914289712905884,25375
2023-09-05,1.5085710287094116,48650
2023-09-06,1.5085710287094116,12338
2023-09-07,1.4857139587402344,18988
2023-09-08,1.451429009437561,15488
2023-09-11,1.6914290189743042,51100
2023-09-12,1.6914290189743042,36225
2023-09-13,1.6685709953308105,3413
2023-09-14,1.6457140445709229,8138
2023-09-15,1.6228569746017456,29925
2023-09-18,1.600000023841858,3675
2023-09-19,1.497143030166626,4550
2023-09-20,1.5314290523529053,9363
2023-09-21,1.4754290580749512,16188
2023-09-22,1.4285709857940674,6650
2023-09-25,1.394286036491394,6738
2023-09-26,1.4285709857940674,2625
2023-09-27,1.394286036491394,9450
2023-09-28,1.4057140350341797,4638
2023-09-29,1.3828569650650024,11025
2023-10-02,1.4548569917678833,10500
2023-10-03,1.2685710191726685,37975
2023-10-04,1.1885709762573242,53375
2023-10-05,1.1885709762573242,1042650
2023-10-06,1.0982860326766968,46900
2023-10-09,1.1885709762573242,72975
2023-10-10,1.1314289569854736,40338
2023-10-11,1.114285945892334,15050
2023-10-12,1.1222859621047974,17238
2023-10-13,1.139428973197937,10325
2023-10-16,1.0800000429153442,14088
2023-10-17,1.0640000104904175,2975
2023-10-18,1.031999945640564,21175
2023-10-19,0.9828569889068604,18113
2023-10-20,0.9942860007286072,5250
2023-10-23,0.9668570160865784,27213
2023-10-24,1.0125709772109985,5250
2023-10-25,1.0640000104904175,41738
2023-10-26,1.0628570318222046,2975
2023-10-27,0.9714289903640747,15225
2023-10-30,0.9440000057220459,6388
2023-10-31,1.0102859735488892,4113
2023-11-01,0.9222859740257263,6825
2023-11-02,1.0182859897613525,5163
2023-11-03,0.9222859740257263,4988
2023-11-06,0.857142984867096,18463
2023-11-07,0.8914290070533752,29313
2023-11-08,0.9028570055961609,6913
2023-11-09,0.8560000061988831,5075
2023-11-10,0.8445709943771362,10238
2023-11-13,0.800000011920929,19950
2023-11-14,0.8228570222854614,14700
2023-11-15,0.8137140274047852,22050
2023-11-16,1.1542860269546509,202650
2023-11-17,1.0274289846420288,75688
2023-11-20,1.1314289569854736,65363
2023-11-21,1.0525710582733154,5338
2023-11-22,1.0742859840393066,6563
2023-11-24,1.0354290008544922,9888
2023-11-27,1.051429033279419,10238
2023-11-28,1.1200000047683716,16975
2023-11-29,1.2799999713897705,39900
2023-11-30,1.3622859716415405,26163
2023-12-01,1.3257139921188354,20475
2023-12-04,1.3485709428787231,24063
2023-12-05,1.8514289855957031,2466713
2023-12-06,1.7828569412231445,165200
