Price,Close,Volume
Ticker,BINC,BINC
Date,,
2023-05-23,42.96692657470703,70300
2023-05-24,42.745323181152344,64700
2023-05-25,42.71122360229492,41500
2023-05-26,42.75384521484375,17200
2023-05-30,42.86037826538086,25200
2023-05-31,42.96692657470703,88200
2023-06-01,43.033409118652344,101300
2023-06-02,43.09052658081055,77100
2023-06-05,43.12461471557617,51900
2023-06-06,43.14591979980469,22700
2023-06-07,43.05217361450195,38500
2023-06-08,43.19621658325195,32100
2023-06-09,43.180023193359375,14200
2023-06-12,43.203033447265625,19000
2023-06-13,43.19706344604492,31700
2023-06-14,43.12887954711914,55400
2023-06-15,43.214115142822266,25300
2023-06-16,43.226890563964844,34300
2023-06-20,43.226890563964844,15600
2023-06-21,43.1629753112793,30700
2023-06-22,43.09052658081055,15800
2023-06-23,43.13312530517578,11100
2023-06-26,43.12887954711914,15700
2023-06-27,43.14591979980469,18300
2023-06-28,43.25333023071289,28600
2023-06-29,43.16468048095703,17000
2023-06-30,43.271217346191406,15000
2023-07-03,43.280643463134766,37700
2023-07-05,43.207820892333984,27000
2023-07-06,43.03650665283203,422400
2023-07-07,43.06221008300781,20700
2023-07-10,43.12216567993164,13600
2023-07-11,43.190696716308594,17000
2023-07-12,43.434837341308594,18200
2023-07-13,43.60187530517578,16500
2023-07-14,43.507652282714844,12300
2023-07-17,43.58473587036133,23900
2023-07-18,43.661842346191406,24800
2023-07-19,43.70466995239258,227800
2023-07-20,43.51621627807617,16100
2023-07-21,43.58045959472656,21200
2023-07-24,43.60187530517578,33100
2023-07-25,43.61900329589844,16300
2023-07-26,43.70466995239258,26800
2023-07-27,43.60187530517578,102300
2023-07-28,43.73037338256836,20100
2023-07-31,43.73037338256836,18000
2023-08-01,43.60050582885742,60600
2023-08-02,43.540313720703125,12900
2023-08-03,43.4568977355957,7800
2023-08-04,43.5970573425293,16500
2023-08-07,43.58761978149414,26100
2023-08-08,43.65211868286133,20800
2023-08-09,43.665008544921875,12500
2023-08-10,43.64350509643555,14000
2023-08-11,43.626312255859375,14200
2023-08-14,43.60050582885742,95900
2023-08-15,43.48012924194336,33300
2023-08-16,43.48012924194336,42400
2023-08-17,43.407020568847656,40300
2023-08-18,43.445716857910156,26600
2023-08-21,43.31673049926758,24000
2023-08-22,43.407020568847656,25400
2023-08-23,43.6693115234375,109300
2023-08-24,43.535160064697266,19900
2023-08-25,43.55751419067383,17900
2023-08-28,43.613407135009766,20900
2023-08-29,43.72949981689453,20300
2023-08-30,43.73810958862305,10200
2023-08-31,43.78798294067383,13200
2023-09-01,43.746559143066406,28300
2023-09-05,43.61111068725586,31800
2023-09-06,43.54811477661133,21900
2023-09-07,43.6473503112793,18100
2023-09-08,43.687034606933594,8600
2023-09-11,43.668907165527344,92200
2023-09-12,43.694801330566406,16900
2023-09-13,43.746559143066406,17400
2023-09-14,43.80265808105469,29900
2023-09-15,43.746559143066406,13100
2023-09-18,43.746559143066406,34500
2023-09-19,43.64303207397461,27000
2023-09-20,43.65510940551758,12300
2023-09-21,43.565364837646484,40000
2023-09-22,43.625770568847656,14000
2023-09-25,43.54035186767578,15700
2023-09-26,43.49547576904297,14700
2023-09-27,43.43593978881836,18800
2023-09-28,43.52222442626953,69100
2023-09-29,43.52222442626953,68300
2023-10-02,43.381778717041016,31600
2023-10-03,43.19105911254883,74000
2023-10-04,43.25173568725586,44300
2023-10-05,43.30376434326172,34100
2023-10-06,43.282081604003906,21800
2023-10-09,43.390445709228516,10100
2023-10-10,43.459808349609375,29100
2023-10-11,43.43119430541992,34300
2023-10-12,43.3340950012207,21900
2023-10-13,43.26908493041992,17000
2023-10-16,43.25953674316406,18100
2023-10-17,43.1130256652832,19700
2023-10-18,43.01333236694336,10900
2023-10-19,42.948307037353516,20300
2023-10-20,43.10696792602539,22700
2023-10-23,43.1130256652832,35500
2023-10-24,43.113895416259766,31200
2023-10-25,43.1130256652832,11000
2023-10-26,43.12776184082031,40500
2023-10-27,43.208404541015625,22200
2023-10-30,43.390445709228516,139500
2023-10-31,43.47715377807617,168100
2023-11-01,43.59385681152344,63600
2023-11-02,43.794185638427734,219600
2023-11-03,44.02936553955078,132300
2023-11-06,43.89871597290039,198300
2023-11-07,43.89436340332031,78600
2023-11-08,44.02064895629883,76600
2023-11-09,43.87259292602539,85800
2023-11-10,43.82032012939453,72300
2023-11-13,43.86822509765625,70300
2023-11-14,44.30807876586914,77100
2023-11-15,44.116455078125,419900
2023-11-16,44.15131759643555,135200
2023-11-17,44.369056701660156,299600
2023-11-20,44.36034393310547,53400
2023-11-21,44.3342170715332,86700
2023-11-22,44.316795349121094,59500
2023-11-24,44.338558197021484,23800
2023-11-27,44.43873977661133,2393100
2023-11-28,44.5606803894043,67200
2023-11-29,44.717464447021484,70100
2023-11-30,44.650390625,77900
2023-12-01,44.99103546142578,51800
2023-12-04,44.90106964111328,150700
2023-12-05,44.973575592041016,105600
2023-12-06,45.04344177246094,107800
2023-12-07,45.08710861206055,125600
2023-12-08,44.9822883605957,217300
2023-12-11,44.938636779785156,64800
2023-12-12,45.0390739440918,60300
2023-12-13,45.41901397705078,68200
2023-12-14,45.76054000854492,175100
2023-12-15,45.65491485595703,155000
2023-12-18,45.63819122314453,139700
2023-12-19,45.74732971191406,104900
2023-12-20,45.76054000854492,650100
2023-12-21,45.85294723510742,78100
2023-12-22,45.822147369384766,122600
2023-12-26,45.901363372802734,221600
2023-12-27,46.03338623046875,130000
2023-12-28,45.95417785644531,91400
2023-12-29,46.00697708129883,209000
2024-01-02,45.795738220214844,87500
2024-01-03,45.698917388916016,82000
2024-01-04,45.67250061035156,74500
2024-01-05,45.70771789550781,107200
2024-01-08,45.74292755126953,114100
2024-01-09,45.73412322998047,125900
2024-01-10,45.81333923339844,77000
2024-01-11,45.91896057128906,120800
2024-01-12,46.050994873046875,108500
2024-01-16,45.962974548339844,188700
2024-01-17,45.95417785644531,1469200
2024-01-18,45.85734176635742,353100
2024-01-19,45.91016387939453,84800
2024-01-22,45.94538116455078,320400
2024-01-23,45.848548889160156,233000
2024-01-24,45.88375473022461,291500
2024-01-25,45.99817657470703,11073300
2024-01-26,46.0598030090332,2361500
2024-01-29,46.156620025634766,593200
2024-01-30,46.130210876464844,605400
2024-01-31,46.20942687988281,579000
2024-02-01,46.35221862792969,508000
2024-02-02,46.13186264038086,1225600
2024-02-05,45.97321701049805,432900
2024-02-06,46.15830612182617,371000
2024-02-07,46.05253219604492,606300
2024-02-08,46.034908294677734,291000
2024-02-09,46.09660339355469,246700
2024-02-12,46.09660339355469,281400
2024-02-13,45.76166915893555,511200
2024-02-14,45.99083709716797,275400
2024-02-15,46.06134796142578,761500
2024-02-16,45.98202133178711,342300
2024-02-20,46.05253219604492,191300
2024-02-21,45.99965286254883,328900
2024-02-22,46.04372787475586,319100
2024-02-23,46.114234924316406,240300
2024-02-26,46.06134796142578,779400
2024-02-27,46.008480072021484,233900
2024-02-28,46.034908294677734,277500
2024-02-29,46.026092529296875,252100
2024-03-01,46.16510009765625,658900
2024-03-04,46.147403717041016,707800
2024-03-05,46.16510009765625,352300
2024-03-06,46.25364685058594,507500
2024-03-07,46.30677032470703,776100
2024-03-08,46.36874008178711,276100
2024-03-11,46.351036071777344,257200
2024-03-12,46.34218215942383,251600
2024-03-13,46.38644790649414,308100
2024-03-14,46.227088928222656,12844000
2024-03-15,46.227088928222656,2021100
2024-03-18,46.218231201171875,571900
2024-03-19,46.26249313354492,546500
2024-03-20,46.38644790649414,826000
2024-03-21,46.36874008178711,709100
2024-03-22,46.41301727294922,498100
2024-03-25,46.351036071777344,353500
2024-03-26,46.359886169433594,406700
2024-03-27,46.44843292236328,347700
2024-03-28,46.44843292236328,556200
2024-04-01,46.31866455078125,369400
2024-04-02,46.30976486206055,481100
2024-04-03,46.327552795410156,350900
2024-04-04,46.345333099365234,406700
2024-04-05,46.30976486206055,387300
2024-04-08,46.300880432128906,250900
2024-04-09,46.38087844848633,286600
2024-04-10,46.114219665527344,2375600
2024-04-11,46.13199234008789,325700
2024-04-12,46.096439361572266,316300
2024-04-15,45.98978805541992,457100
2024-04-16,45.86532974243164,313400
2024-04-17,45.89200973510742,412800
2024-04-18,45.90088653564453,280900
2024-04-19,45.972007751464844,174100
2024-04-22,46.10533142089844,477100
2024-04-23,46.17644119262695,1054100
2024-04-24,46.10533142089844,222600
2024-04-25,46.03422164916992,221900
2024-04-26,46.06978225708008,202600
2024-04-29,46.14088439941406,235000
2024-04-30,46.05199432373047,366500
2024-05-01,46.09485626220703,316200
2024-05-02,46.2645263671875,256600
2024-05-03,46.398475646972656,387400
2024-05-06,46.45204544067383,286100
2024-05-07,46.47883605957031,431200
2024-05-08,46.45204544067383,318200
2024-05-09,46.47883605957031,1258100
2024-05-10,46.443115234375,618700
2024-05-13,46.46098327636719,301000
2024-05-14,46.5279541015625,226900
2024-05-15,46.70207595825195,418200
2024-05-16,46.630638122558594,341300
2024-05-17,46.65742874145508,447600
2024-05-20,46.64851379394531,290400
2024-05-21,46.67528533935547,524300
2024-05-22,46.63958740234375,293000
2024-05-23,46.5592041015625,562000
2024-05-24,46.60831832885742,222200
2024-05-28,46.5592041015625,543000
2024-05-29,46.469913482666016,269400
2024-05-30,46.51456069946289,255400
2024-05-31,46.6127815246582,273300
2024-06-03,46.71417999267578,204700
2024-06-04,46.76802062988281,365200
2024-06-05,46.83980178833008,471300
2024-06-06,46.85774612426758,1381000
2024-06-07,46.69623947143555,996300
2024-06-10,46.64238357543945,249500
2024-06-11,46.70520782470703,692400
2024-06-12,46.83980178833008,436500
2024-06-13,46.866737365722656,434300
2024-06-14,46.78595733642578,444300
2024-06-17,46.803916931152344,566600
2024-06-18,46.88467025756836,763200
2024-06-20,46.866737365722656,477700
2024-06-21,46.90260696411133,285000
2024-06-24,46.911582946777344,353300
2024-06-25,46.94747543334961,302700
2024-06-26,46.875701904296875,405500
2024-06-27,46.92953109741211,497600
2024-06-28,46.83980178833008,323300
2024-07-01,46.801937103271484,377300
2024-07-02,46.83799362182617,459200
2024-07-03,46.96421813964844,222700
2024-07-05,47.12651062011719,335600
2024-07-08,47.12651062011719,493100
2024-07-09,47.12651062011719,1006200
2024-07-10,47.17158889770508,471800
2024-07-11,47.30683135986328,415000
2024-07-12,47.36093521118164,388100
2024-07-15,47.35191345214844,561100
2024-07-16,47.44206619262695,361000
2024-07-17,47.451080322265625,1412600
2024-07-18,47.37895965576172,294600
2024-07-19,47.342891693115234,180300
2024-07-22,47.36093521118164,429300
2024-07-23,47.387977600097656,339700
2024-07-24,47.333885192871094,467500
2024-07-25,47.36093521118164,388300
2024-07-26,47.469112396240234,419800
2024-07-29,47.49616241455078,485300
2024-07-30,47.52322769165039,385400
2024-07-31,47.66746520996094,468100
2024-08-01,47.750831604003906,624900
2024-08-02,47.823307037353516,641500
2024-08-05,47.66928482055664,777400
2024-08-06,47.605857849121094,605300
2024-08-07,47.623985290527344,846500
2024-08-08,47.66928482055664,330500
2024-08-09,47.759891510009766,572300
2024-08-12,47.7961311340332,248300
2024-08-13,47.90486145019531,851000
2024-08-14,47.96828842163086,896700
2024-08-15,47.93204879760742,718000
2024-08-16,48.01359558105469,697700
2024-08-19,48.05889129638672,750700
2024-08-20,48.13138198852539,682700
2024-08-21,48.14950942993164,1302500
2024-08-22,48.06795883178711,357400
2024-08-23,48.20388412475586,413200
2024-08-26,48.21293640136719,474200
2024-08-27,48.24917221069336,450800
2024-08-28,48.20388412475586,682100
2024-08-29,48.19481658935547,457800
2024-08-30,48.19481658935547,451600
2024-09-03,48.214839935302734,629900
2024-09-04,48.296775817871094,807100
2024-09-05,48.31498336791992,18999900
2024-09-06,48.37871551513672,1971500
2024-09-09,48.43334197998047,1551100
2024-09-10,48.42424011230469,977700
2024-09-11,48.43334197998047,842000
2024-09-12,48.478851318359375,1047600
2024-09-13,48.56989669799805,2514700
2024-09-16,48.6245231628418,1344600
2024-09-17,48.65183639526367,1381100
2024-09-18,48.60630798339844,2545600
2024-09-19,48.69736099243164,1125800
2024-09-20,48.706459045410156,557900
2024-09-23,48.67915725708008,880100
2024-09-24,48.71556091308594,1105800
2024-09-25,48.66093826293945,1000300
2024-09-26,48.67915725708008,1385600
2024-09-27,48.751976013183594,833500
2024-09-30,48.733768463134766,978800
2024-10-01,48.76494216918945,1532300
2024-10-02,48.7374267578125,827500
2024-10-03,48.66410827636719,1086300
2024-10-04,48.55411148071289,955800
2024-10-07,48.47161102294922,1017100
2024-10-08,48.48077392578125,1110000
2024-10-09,48.45328140258789,814500
2024-10-10,48.46244430541992,909000
2024-10-11,48.48994827270508,586600
2024-10-14,48.517452239990234,508800
2024-10-15,48.53578186035156,735900
2024-10-16,48.58161163330078,773400
2024-10-17,48.53578186035156,1056000
2024-10-18,48.599945068359375,527800
2024-10-21,48.46244430541992,636400
2024-10-22,48.42578125,1037200
2024-10-23,48.352447509765625,655800
2024-10-24,48.4166145324707,798500
2024-10-25,48.38911056518555,1254900
2024-10-28,48.38911056518555,689800
2024-10-29,48.38911056518555,538800
2024-10-30,48.36161422729492,852300
2024-10-31,48.306617736816406,598100
2024-11-01,48.26978302001953,813500
2024-11-04,48.33424758911133,724700
2024-11-05,48.38028335571289,564700
2024-11-06,48.306617736816406,715200
2024-11-07,48.49078369140625,851400
2024-11-08,48.536827087402344,1559000
2024-11-11,48.47236251831055,896100
2024-11-12,48.38949203491211,1011300
2024-11-13,48.398712158203125,682100
2024-11-14,48.37107467651367,947700
2024-11-15,48.398712158203125,894900
2024-11-18,48.4355354309082,884100
2024-11-19,48.48157501220703,1191700
2024-11-20,48.44474411010742,1703900
2024-11-21,48.44474411010742,836600
2024-11-22,48.47236251831055,634800
2024-11-25,48.61048889160156,960100
2024-11-26,48.57365798950195,851200
2024-11-27,48.6473274230957,989800
2024-11-29,48.73941421508789,490600
2024-12-02,48.7551383972168,1170300
2024-12-03,48.78287887573242,585900
2024-12-04,48.829124450683594,693500
2024-12-05,48.85688018798828,937100
2024-12-06,48.930885314941406,724000
2024-12-09,48.921630859375,1005000
2024-12-10,48.893882751464844,1064000
2024-12-11,48.91238021850586,673900
2024-12-12,48.84763717651367,662900
2024-12-13,48.819881439208984,968500
2024-12-16,48.79213333129883,1041600
2024-12-17,48.78287887573242,1015300
2024-12-18,48.55279541015625,1430000
2024-12-19,48.48732376098633,1602300
2024-12-20,48.636966705322266,1045900
2024-12-23,48.599552154541016,1165400
2024-12-24,48.618263244628906,565000
