Price,Close,Volume
Ticker,TRBF,TRBF
Date,,
2025-10-07,49.1827392578125,300
2025-10-08,49.24171447753906,286700
2025-10-09,49.13359832763672,1000
2025-10-10,49.38914108276367,100
2025-10-13,49.27119827270508,1200
2025-10-14,49.41862869262695,14300
2025-10-15,49.4677734375,1600
2025-10-16,49.56605911254883,300
2025-10-17,49.55622863769531,3700
2025-10-20,49.654518127441406,100
2025-10-21,49.68400573730469,0
2025-10-22,49.76263427734375,4900
2025-10-23,49.58572006225586,200
2025-10-24,49.69383239746094,3500
2025-10-27,49.72331619262695,18300
2025-10-28,49.76263427734375,2200
2025-10-29,49.54640197753906,1800
2025-10-30,49.448116302490234,1000
2025-10-31,49.457942962646484,2600
2025-11-03,49.25153732299805,4900
2025-11-04,49.290855407714844,1600
2025-11-05,49.202396392822266,1700
2025-11-06,49.31051254272461,1100
2025-11-07,49.330169677734375,1200
2025-11-10,49.428462982177734,4700
2025-11-11,49.31051254272461,100
2025-11-12,49.53657150268555,3000
2025-11-13,49.35966110229492,1300
2025-11-14,49.31051254272461,1700
2025-11-17,49.34000015258789,1100
2025-11-18,49.28102493286133,1300
2025-11-19,49.448116302490234,2200
2025-11-20,49.43828582763672,1500
2025-11-21,49.59554672241211,1200
2025-11-24,49.56605911254883,5600
2025-11-25,49.72331619262695,700
2025-11-26,49.86091995239258,800
2025-11-28,49.72255325317383,1400
2025-12-01,49.564422607421875,700
2025-12-02,49.58418655395508,1300
2025-12-03,49.65336990356445,500
2025-12-04,49.59407043457031,800
2025-12-05,49.564422607421875,4400
2025-12-08,49.495243072509766,1000
2025-12-09,49.426055908203125,1200
2025-12-10,49.51500701904297,1700
2025-12-11,49.58418655395508,7400
2025-12-12,49.4655876159668,2100
2025-12-15,49.52488708496094,4600
2025-12-16,49.61383819580078,2000
2025-12-17,49.53477096557617,2400
2025-12-18,49.623722076416016,2700
2025-12-19,49.69290542602539,900
2025-12-22,49.66325378417969,2500
2025-12-23,49.643489837646484,4000
2025-12-24,49.80162048339844,2500
2025-12-26,49.7423210144043,1300
2025-12-29,49.7423210144043,6000
2025-12-30,49.7917366027832,2600
2025-12-31,49.603057861328125,1100
2026-01-02,49.49381637573242,1200
2026-01-05,49.61298751831055,1300
2026-01-06,49.64277648925781,1100
2026-01-07,49.682498931884766,1200
2026-01-08,49.583194732666016,3000
2026-01-09,49.603057861328125,3600
2026-01-12,49.87118148803711,400
2026-01-13,49.7917366027832,2000
2026-01-14,49.900970458984375,2200
2026-01-15,49.84138488769531,2800
2026-01-16,49.7917366027832,1100
2026-01-20,49.59312438964844,1300
2026-01-21,49.70235824584961,1300
2026-01-22,49.74208450317383,2600
2026-01-23,49.771873474121094,3200
2026-01-26,49.88111114501953,900
2026-01-27,49.851318359375,1400
2026-01-28,49.851318359375,1400
2026-01-29,49.83145523071289,1100
2026-01-30,49.79558181762695,3100
2026-02-02,49.805545806884766,2500
2026-02-03,49.73579025268555,1500
2026-02-04,49.71586227416992,4800
2026-02-05,49.895233154296875,1100
2026-02-06,49.92512893676758,4200
2026-02-09,49.9450569152832,1800
2026-02-10,50.03474426269531,1500
2026-02-11,49.915164947509766,4100
2026-02-12,50.234046936035156,3300
2026-02-13,50.33369445800781,7800
2026-02-17,50.36359405517578,1200
2026-02-18,50.33369445800781,2400
2026-02-19,50.3536262512207,1200
2026-02-20,50.38352584838867,2500
2026-02-23,50.4034538269043,1000
2026-02-24,50.33369445800781,1700
2026-02-25,50.49313735961914,300
2026-02-26,50.532997131347656,900
2026-02-27,50.61000061035156,700
2026-03-02,50.459999084472656,700
2026-03-03,50.459999084472656,3700
2026-03-04,50.41999816894531,7500
2026-03-05,50.220001220703125,1400
2026-03-06,50.15999984741211,900
2026-03-09,50.25,2100
2026-03-10,50.11000061035156,700
2026-03-11,49.90999984741211,800
2026-03-12,49.779998779296875,800
2026-03-13,49.7400016784668,7600
2026-03-16,49.86000061035156,800
2026-03-17,49.970001220703125,2500
2026-03-18,49.79999923706055,700
2026-03-19,49.79999923706055,1600
2026-03-20,49.400001525878906,4700
2026-03-23,49.529998779296875,6825
