Price,Close,Volume
Ticker,TNXP,TNXP
Date,,
2021-03-23,883200.0,26
2021-03-24,793600.0,23
2021-03-25,838400.0,23
2021-03-26,812800.0,14
2021-03-29,774400.0,15
2021-03-30,800000.0,16
2021-03-31,819200.0,17
2021-04-01,780800.0,16
2021-04-05,768000.0,14
2021-04-06,774400.0,11
2021-04-07,742400.0,17
2021-04-08,742400.0,10
2021-04-09,755200.0,15
2021-04-12,697600.0,19
2021-04-13,697600.0,13
2021-04-14,697600.0,9
2021-04-15,665600.0,16
2021-04-16,627200.0,21
2021-04-19,691200.0,61
2021-04-20,640000.0,18
2021-04-21,652800.0,15
2021-04-22,659200.0,22
2021-04-23,665600.0,11
2021-04-26,704000.0,18
2021-04-27,697600.0,12
2021-04-28,729600.0,15
2021-04-29,736000.0,10
2021-04-30,729600.0,9
2021-05-03,729600.0,11
2021-05-04,736000.0,20
2021-05-05,723200.0,28
2021-05-06,704000.0,18
2021-05-07,684800.0,12
2021-05-10,659200.0,14
2021-05-11,665600.0,13
2021-05-12,665600.0,9
2021-05-13,620800.0,16
2021-05-14,678400.0,12
2021-05-17,665600.0,11
2021-05-18,697600.0,19
2021-05-19,704000.0,9
2021-05-20,723200.0,11
2021-05-21,723200.0,10
2021-05-24,729600.0,6
2021-05-25,716800.0,12
2021-05-26,716800.0,11
2021-05-27,755200.0,20
2021-05-28,755200.0,13
2021-06-01,793600.0,17
2021-06-02,793600.0,15
2021-06-03,793600.0,14
2021-06-04,838400.0,41
2021-06-07,876800.0,24
2021-06-08,870400.0,22
2021-06-09,832000.0,13
2021-06-10,832000.0,15
2021-06-11,851200.0,8
2021-06-14,889600.0,10
2021-06-15,851200.0,9
2021-06-16,787200.0,18
2021-06-17,780800.0,11
2021-06-18,780800.0,9
2021-06-21,729600.0,16
2021-06-22,710400.0,10
2021-06-23,716800.0,14
2021-06-24,704000.0,22
2021-06-25,761600.0,130
2021-06-28,774400.0,28
2021-06-29,729600.0,19
2021-06-30,710400.0,16
2021-07-01,716800.0,9
2021-07-02,697600.0,11
2021-07-06,678400.0,9
2021-07-07,665600.0,12
2021-07-08,665600.0,9
2021-07-09,684800.0,9
2021-07-12,665600.0,7
2021-07-13,646400.0,10
2021-07-14,620800.0,13
2021-07-15,633600.0,9
2021-07-16,627200.0,9
2021-07-19,627200.0,8
2021-07-20,614400.0,12
2021-07-21,672000.0,16
2021-07-22,646400.0,7
2021-07-23,627200.0,20
2021-07-26,448000.0,59
2021-07-27,467200.0,24
2021-07-28,473600.0,11
2021-07-29,467200.0,11
2021-07-30,460800.0,8
2021-08-02,460800.0,9
2021-08-03,441600.0,13
2021-08-04,422400.0,16
2021-08-05,441600.0,18
2021-08-06,441600.0,14
2021-08-09,448000.0,11
2021-08-10,499200.0,34
2021-08-11,460800.0,23
2021-08-12,448000.0,12
2021-08-13,435200.0,11
2021-08-16,435200.0,14
2021-08-17,428800.0,14
2021-08-18,428800.0,25
2021-08-19,435200.0,27
2021-08-20,422400.0,17
2021-08-23,441600.0,17
2021-08-24,454400.0,56
2021-08-25,441600.0,18
2021-08-26,448000.0,20
2021-08-27,454400.0,13
2021-08-30,441600.0,12
