Price,Close,Volume
Ticker,RWTO,RWTO
Date,,
2024-06-25,24.719999313354492,173800
2024-06-26,24.75,70400
2024-06-27,24.739999771118164,39700
2024-06-28,24.700000762939453,39800
2024-07-01,24.68000030517578,44800
2024-07-02,24.68000030517578,39000
2024-07-03,24.75,55200
2024-07-05,24.780000686645508,19000
2024-07-08,24.729999542236328,36300
2024-07-09,24.719999313354492,33800
2024-07-10,24.700000762939453,37300
2024-07-11,24.729999542236328,37200
2024-07-12,24.729999542236328,46100
2024-07-15,24.700000762939453,35500
2024-07-16,24.719999313354492,54400
2024-07-17,24.75,48600
2024-07-18,24.719999313354492,38700
2024-07-19,24.700000762939453,50100
2024-07-22,24.639999389648438,65600
2024-07-23,24.6200008392334,24900
2024-07-24,24.610000610351562,30900
2024-07-25,24.600000381469727,27100
2024-07-26,24.6200008392334,14900
2024-07-29,24.56999969482422,21200
2024-07-30,24.649999618530273,27700
2024-07-31,24.638999938964844,20900
2024-08-01,24.650999069213867,27000
2024-08-02,24.711000442504883,21600
2024-08-05,24.600000381469727,23100
2024-08-06,24.709999084472656,23500
2024-08-07,24.690000534057617,17300
2024-08-08,24.739999771118164,5800
2024-08-09,24.690000534057617,5200
2024-08-12,24.899999618530273,30900
2024-08-13,24.780000686645508,16000
2024-08-14,24.8799991607666,31800
2024-08-15,24.540000915527344,36700
2024-08-16,24.579999923706055,18300
2024-08-19,24.75,10800
2024-08-20,24.729999542236328,23800
2024-08-21,24.649999618530273,25600
2024-08-22,24.729999542236328,10000
2024-08-23,24.719999313354492,28800
2024-08-26,24.719999313354492,31700
2024-08-27,24.799999237060547,17300
2024-08-28,24.950000762939453,21200
2024-08-29,24.989999771118164,11300
2024-08-30,25.0,8100
2024-09-03,24.920000076293945,25800
2024-09-04,24.90999984741211,20300
2024-09-05,24.989999771118164,10600
2024-09-06,25.0,9100
2024-09-09,25.020000457763672,5800
2024-09-10,25.030000686645508,11400
2024-09-11,25.049999237060547,14200
2024-09-12,24.920000076293945,25500
2024-09-13,25.110000610351562,36600
2024-09-16,25.020000457763672,22800
2024-09-17,25.0,31400
2024-09-18,25.0,31000
2024-09-19,25.149999618530273,32100
2024-09-20,25.030000686645508,30500
2024-09-23,25.010000228881836,28800
2024-09-24,25.030000686645508,20000
2024-09-25,25.100000381469727,24200
2024-09-26,25.079999923706055,27600
2024-09-27,25.34000015258789,12700
2024-09-30,25.25,26500
2024-10-01,25.31999969482422,3300
2024-10-02,25.34000015258789,5100
2024-10-03,25.344999313354492,8700
2024-10-04,25.450000762939453,9500
2024-10-07,25.350000381469727,3500
2024-10-08,25.389999389648438,10200
2024-10-09,25.219999313354492,23100
2024-10-10,25.350000381469727,8200
2024-10-11,25.600000381469727,8500
2024-10-14,25.764999389648438,20400
2024-10-15,25.75,12300
2024-10-16,25.799999237060547,10200
2024-10-17,25.799999237060547,2600
2024-10-18,25.701000213623047,1700
2024-10-21,25.489999771118164,14100
2024-10-22,25.795000076293945,6300
2024-10-23,25.628999710083008,7100
2024-10-24,25.5,25800
2024-10-25,25.600000381469727,1400
2024-10-28,25.600000381469727,1000
2024-10-29,25.389999389648438,15000
2024-10-30,25.399999618530273,8400
2024-10-31,25.31999969482422,10200
2024-11-01,25.350000381469727,4600
2024-11-04,25.416000366210938,4600
2024-11-05,25.549999237060547,7500
2024-11-06,25.489999771118164,10800
2024-11-07,25.549999237060547,7800
2024-11-08,25.530000686645508,3100
2024-11-11,25.510000228881836,200
2024-11-12,25.575000762939453,1100
2024-11-13,25.600000381469727,2300
2024-11-14,25.649999618530273,4400
2024-11-15,25.260000228881836,15200
2024-11-18,25.489999771118164,5400
2024-11-19,25.399999618530273,1700
2024-11-20,25.15999984741211,9200
2024-11-21,25.06999969482422,7700
2024-11-22,25.0,4700
2024-11-25,25.149999618530273,4600
2024-11-26,25.219999313354492,4300
2024-11-27,25.170000076293945,4800
2024-11-29,25.299999237060547,2900
2024-12-02,25.639999389648438,7100
2024-12-03,25.200000762939453,15200
2024-12-04,25.299999237060547,1000
2024-12-05,25.358999252319336,3200
2024-12-06,25.200000762939453,2000
2024-12-09,25.25,8800
2024-12-10,25.100000381469727,12500
2024-12-11,25.350000381469727,8300
2024-12-12,25.079999923706055,30500
2024-12-13,25.110000610351562,9800
2024-12-16,25.110000610351562,9800
2024-12-17,25.094999313354492,40100
2024-12-18,25.049999237060547,6000
2024-12-19,25.010000228881836,27400
2024-12-20,25.1200008392334,10800
2024-12-23,25.350000381469727,25700
2024-12-24,25.280000686645508,100
2024-12-26,25.209999084472656,5400
2024-12-27,25.18600082397461,2300
2024-12-30,25.350000381469727,3800
2024-12-31,25.299999237060547,3900
2025-01-02,25.28499984741211,4500
2025-01-03,25.360000610351562,1700
2025-01-06,25.299999237060547,81400
2025-01-07,25.260000228881836,2400
2025-01-08,25.06999969482422,25800
2025-01-10,25.020000457763672,12200
2025-01-13,25.1200008392334,7800
2025-01-14,25.31999969482422,7600
2025-01-15,25.229999542236328,20400
2025-01-16,25.059999465942383,41400
2025-01-17,25.100000381469727,20200
2025-01-21,25.09000015258789,21400
2025-01-22,25.100000381469727,6100
2025-01-23,25.040000915527344,23700
2025-01-24,25.040000915527344,8000
2025-01-27,25.049999237060547,24800
2025-01-28,25.059999465942383,26200
2025-01-29,25.149999618530273,19200
2025-01-30,25.049999237060547,11800
2025-01-31,25.110000610351562,16900
2025-02-03,25.1200008392334,11800
2025-02-04,25.239999771118164,11800
2025-02-05,25.18000030517578,4200
2025-02-06,25.15999984741211,11200
2025-02-07,25.209999084472656,13900
2025-02-10,25.149999618530273,19400
2025-02-11,25.190000534057617,2700
2025-02-12,25.149999618530273,10600
2025-02-13,25.1299991607666,7500
2025-02-14,24.600000381469727,32800
2025-02-18,24.700000762939453,27800
2025-02-19,24.739999771118164,11800
2025-02-20,24.860000610351562,19700
2025-02-21,24.719999313354492,8400
2025-02-24,24.809999465942383,10500
2025-02-25,24.75,18800
2025-02-26,24.739999771118164,6200
2025-02-27,24.739999771118164,7800
2025-02-28,24.766000747680664,10300
2025-03-03,24.8799991607666,12400
2025-03-04,24.930999755859375,8700
2025-03-05,24.959999084472656,3900
2025-03-06,24.829999923706055,1600
2025-03-07,24.719999313354492,27400
2025-03-10,24.6200008392334,15000
2025-03-11,24.5,7900
2025-03-12,24.420000076293945,11300
2025-03-13,24.399999618530273,10300
2025-03-14,24.360000610351562,22700
2025-03-17,24.549999237060547,4900
2025-03-18,24.549999237060547,5100
2025-03-19,24.440000534057617,4000
2025-03-20,24.68000030517578,8100
2025-03-21,24.799999237060547,2400
2025-03-24,24.6299991607666,6600
2025-03-25,24.649999618530273,9100
