Price,Close,Volume
Ticker,EHTH,EHTH
Date,,
2021-03-23,67.63999938964844,1367700
2021-03-24,67.0999984741211,743200
2021-03-25,68.20999908447266,764200
2021-03-26,70.04000091552734,488900
2021-03-29,71.87000274658203,676300
2021-03-30,72.12000274658203,646400
2021-03-31,72.7300033569336,500400
2021-04-01,74.12999725341797,482700
2021-04-05,72.38999938964844,419200
2021-04-06,72.91999816894531,478100
2021-04-07,71.0999984741211,410700
2021-04-08,73.33000183105469,329400
2021-04-09,73.66000366210938,336000
2021-04-12,71.44000244140625,328800
2021-04-13,72.26000213623047,266800
2021-04-14,70.06999969482422,315000
2021-04-15,70.0,279700
2021-04-16,70.1500015258789,210700
2021-04-19,68.83999633789062,221200
2021-04-20,67.30999755859375,369300
2021-04-21,68.4000015258789,350300
2021-04-22,66.62000274658203,342900
2021-04-23,67.27999877929688,395300
2021-04-26,69.2300033569336,292300
2021-04-27,70.52999877929688,431600
2021-04-28,71.2300033569336,401400
2021-04-29,70.1500015258789,486400
2021-04-30,70.73999786376953,898000
2021-05-03,67.18000030517578,493800
2021-05-04,67.5199966430664,451800
2021-05-05,66.69000244140625,568200
2021-05-06,65.87999725341797,475600
2021-05-07,68.94999694824219,411100
2021-05-10,63.790000915527344,573700
2021-05-11,64.05000305175781,527600
2021-05-12,61.38999938964844,420300
2021-05-13,63.63999938964844,505100
2021-05-14,62.77000045776367,421900
2021-05-17,62.790000915527344,241100
2021-05-18,63.47999954223633,223300
2021-05-19,64.83000183105469,276200
2021-05-20,65.5199966430664,196800
2021-05-21,65.1500015258789,181200
2021-05-24,65.37999725341797,156800
2021-05-25,64.19000244140625,242400
2021-05-26,65.05000305175781,185900
2021-05-27,65.45999908447266,254800
2021-05-28,65.25,293500
2021-06-01,65.1500015258789,237200
2021-06-02,65.41000366210938,273400
2021-06-03,62.439998626708984,353700
2021-06-04,61.86000061035156,379100
2021-06-07,61.810001373291016,238500
2021-06-08,61.88999938964844,259700
2021-06-09,62.380001068115234,182700
2021-06-10,61.61000061035156,192100
2021-06-11,62.290000915527344,129100
2021-06-14,62.43000030517578,156900
2021-06-15,63.4900016784668,607700
2021-06-16,61.04999923706055,378000
2021-06-17,61.0,282800
2021-06-18,61.099998474121094,336500
2021-06-21,61.689998626708984,296700
2021-06-22,61.58000183105469,147200
2021-06-23,61.47999954223633,208300
2021-06-24,60.779998779296875,187100
2021-06-25,62.529998779296875,1095500
2021-06-28,60.869998931884766,249900
2021-06-29,60.209999084472656,154000
2021-06-30,58.400001525878906,385200
2021-07-01,59.4900016784668,233200
2021-07-02,58.0,269900
2021-07-06,56.369998931884766,378300
2021-07-07,55.9900016784668,129400
2021-07-08,57.099998474121094,315300
2021-07-09,57.36000061035156,155700
2021-07-12,59.22999954223633,496600
2021-07-13,59.060001373291016,264600
2021-07-14,58.959999084472656,225300
2021-07-15,58.31999969482422,197700
2021-07-16,58.290000915527344,234700
2021-07-19,56.650001525878906,312500
2021-07-20,57.290000915527344,375400
2021-07-21,58.13999938964844,161300
2021-07-22,58.38999938964844,166800
2021-07-23,59.040000915527344,160100
2021-07-26,55.459999084472656,452200
2021-07-27,54.349998474121094,199100
2021-07-28,55.2599983215332,201400
2021-07-29,56.02000045776367,265100
2021-07-30,52.0099983215332,1124500
2021-08-02,52.40999984741211,509100
2021-08-03,50.130001068115234,620300
2021-08-04,50.290000915527344,689200
2021-08-05,49.040000915527344,483200
2021-08-06,51.150001525878906,507700
2021-08-09,49.61000061035156,324200
2021-08-10,48.63999938964844,513800
2021-08-11,47.310001373291016,526500
2021-08-12,43.90999984741211,1166600
2021-08-13,43.33000183105469,511800
2021-08-16,44.22999954223633,330900
2021-08-17,43.540000915527344,348400
2021-08-18,41.630001068115234,386200
2021-08-19,39.900001525878906,486200
2021-08-20,39.88999938964844,327100
2021-08-23,40.060001373291016,384400
2021-08-24,41.16999816894531,354700
2021-08-25,40.810001373291016,248200
2021-08-26,37.209999084472656,1758800
2021-08-27,39.43000030517578,931600
2021-08-30,38.56999969482422,345800
2021-08-31,38.650001525878906,413900
2021-09-01,39.56999969482422,273600
2021-09-02,39.54999923706055,348800
