Price,Close,Volume
Ticker,INVN,INVN
Date,,
2025-01-07,20.002382278442383,66400
2025-01-08,19.99241065979004,200
2025-01-10,19.77802848815918,10000
2025-01-13,19.728172302246094,3200
2025-01-14,19.77503776550293,51600
2025-01-15,19.77503776550293,0
2025-01-16,20.132009506225586,8500
2025-01-17,20.152950286865234,25500
2025-01-21,20.395252227783203,26400
2025-01-22,20.397245407104492,29100
2025-01-23,20.451091766357422,47600
2025-01-24,20.493967056274414,23800
2025-01-27,20.5139102935791,41800
2025-01-28,20.838973999023438,32300
2025-01-29,20.735271453857422,42100
2025-01-30,20.843957901000977,97200
2025-01-31,20.740257263183594,8200
2025-02-03,20.676441192626953,53300
2025-02-04,20.706356048583984,19800
2025-02-05,20.897804260253906,7400
2025-02-06,20.565759658813477,11600
2025-02-07,20.27260398864746,47900
2025-02-10,20.33143424987793,33000
2025-02-11,20.1060848236084,2900
2025-02-12,20.073179244995117,13600
2025-02-13,20.225740432739258,24500
2025-02-14,19.997398376464844,5000
2025-02-18,20.14198112487793,100
2025-02-19,20.037281036376953,1500
2025-02-20,20.04924774169922,100
2025-02-21,19.68230628967285,200
2025-02-24,19.68729019165039,2300
2025-02-25,19.58159637451172,200
2025-02-26,19.58159637451172,1900
2025-02-27,19.22562026977539,700
2025-02-28,19.116933822631836,44000
2025-03-03,18.76195526123047,6300
2025-03-04,18.84770965576172,900
2025-03-05,19.106962203979492,400
2025-03-06,18.725061416625977,3500
2025-03-07,19.00027084350586,4500
2025-03-10,18.54258918762207,14400
2025-03-11,18.259403228759766,4500
2025-03-12,18.201570510864258,2500
2025-03-13,17.831634521484375,5200
2025-03-14,18.2713680267334,4700
2025-03-17,18.55554962158203,6300
2025-03-18,18.410968780517578,3400
2025-03-19,18.587459564208984,300
2025-03-20,18.46082305908203,8900
2025-03-21,18.48475456237793,800
2025-03-24,18.905542373657227,100
2025-03-25,18.785886764526367,1700
2025-03-26,18.666231155395508,100
2025-03-27,18.497718811035156,3300
2025-03-28,18.11781120300293,100
2025-03-31,18.045021057128906,1100
2025-04-01,17.99217414855957,400
2025-04-02,18.202566146850586,2700
2025-04-03,17.179513931274414,3600
2025-04-04,16.12056541442871,10700
2025-04-07,15.974984169006348,6900
2025-04-08,15.4624605178833,4300
2025-04-09,17.000030517578125,2500
2025-04-10,16.226261138916016,3700
2025-04-11,16.46756362915039,4300
2025-04-14,16.61115264892578,2100
2025-04-15,16.61115264892578,4600
2025-04-16,16.408733367919922,1700
2025-04-17,16.507450103759766,16400
2025-04-21,16.260162353515625,100
2025-04-22,16.627105712890625,3800
2025-04-23,16.985074996948242,2200
2025-04-24,17.496601104736328,800
2025-04-25,17.591327667236328,6600
2025-04-28,17.645172119140625,300
2025-04-29,17.75086784362793,5900
2025-04-30,17.825653076171875,6200
2025-05-01,17.62423324584961,8800
2025-05-02,17.915393829345703,4500
2025-05-05,17.975223541259766,5900
2025-05-06,17.68904685974121,3300
2025-05-07,17.784770965576172,3100
2025-05-08,17.916391372680664,2400
2025-05-09,17.902433395385742,6200
2025-05-12,18.647287368774414,3700
2025-05-13,18.64030647277832,2600
2025-05-14,18.600419998168945,5000
2025-05-15,18.663240432739258,2100
2025-05-16,18.85070037841797,100
2025-05-19,18.78887939453125,1000
2025-05-20,18.85468864440918,100
2025-05-21,18.44586753845215,100
2025-05-22,18.44586753845215,2900
2025-05-23,18.290315628051758,1800
2025-05-27,18.634323120117188,700
2025-05-28,18.57449722290039,1400
2025-05-29,18.54657745361328,1300
2025-05-30,18.58646011352539,4000
2025-06-02,18.593441009521484,1200
2025-06-03,18.845714569091797,100
2025-06-04,18.959386825561523,1200
2025-06-05,18.943431854248047,600
2025-06-06,19.023202896118164,100
2025-06-09,19.137874603271484,100
2025-06-10,19.106962203979492,2200
2025-06-11,18.936452865600586,20000
2025-06-12,18.905542373657227,23200
2025-06-13,18.508686065673828,12600
2025-06-16,18.76694107055664,3700
2025-06-17,18.6083984375,16000
2025-06-18,18.535608291625977,1100
2025-06-20,18.510679244995117,1600
2025-06-23,18.626346588134766,2400
2025-06-24,18.936452865600586,400
2025-06-25,18.808822631835938,4200
2025-06-26,18.863662719726562,2600
2025-06-27,18.94542694091797,4600
2025-06-30,19.036165237426758,600
2025-07-01,19.256532669067383,1600
2025-07-02,19.385160446166992,1500
2025-07-03,19.614500045776367,500
2025-07-07,19.416072845458984,4900
