Price,Close,Volume
Ticker,PAYX,PAYX
Date,,
2021-03-22,83.59007263183594,1696800
2021-03-23,83.2178955078125,1486700
2021-03-24,83.9189453125,1984700
2021-03-25,85.0873794555664,1701500
2021-03-26,87.25980377197266,1904100
2021-03-29,86.79241943359375,1538800
2021-03-30,85.8836441040039,1547800
2021-03-31,84.83636474609375,2176100
2021-04-01,85.47685241699219,2234800
2021-04-05,86.86166381835938,2382800
2021-04-06,82.5860824584961,4126500
2021-04-07,82.0581283569336,2520200
2021-04-08,83.12268829345703,2178100
2021-04-09,83.399658203125,1454700
2021-04-12,82.958251953125,1751900
2021-04-13,83.33040618896484,1767900
2021-04-14,83.73719787597656,1411600
2021-04-15,83.35636138916016,1747600
2021-04-16,84.3863296508789,1782000
2021-04-19,83.4602279663086,1998000
2021-04-20,84.3949966430664,1301300
2021-04-21,85.0094985961914,1222800
2021-04-22,85.0614013671875,1627800
2021-04-23,85.8836441040039,1277100
2021-04-26,85.55473327636719,1026700
2021-04-27,85.78844451904297,1191500
2021-04-28,84.68924713134766,1759400
2021-04-29,85.98751068115234,1590300
2021-04-30,84.3776626586914,2380200
2021-05-03,85.73650360107422,1265800
2021-05-04,87.22515869140625,2181400
2021-05-05,86.87895202636719,1651900
2021-05-06,87.92622375488281,1518100
2021-05-07,87.42423248291016,1406000
2021-05-10,86.93087768554688,2348900
2021-05-11,86.27747344970703,1450400
2021-05-12,83.93389129638672,1769800
2021-05-13,85.84185791015625,1261200
2021-05-14,87.2184066772461,1027000
2021-05-17,86.99188995361328,971000
2021-05-18,86.3384780883789,1468600
2021-05-19,86.15550994873047,1738600
2021-05-20,87.66273498535156,1609800
2021-05-21,87.77599334716797,2646500
2021-05-24,88.76918029785156,1993200
2021-05-25,88.07219696044922,1134200
2021-05-26,87.63658142089844,1433400
2021-05-27,87.88924407958984,1223200
2021-05-28,88.11575317382812,1041100
2021-06-01,87.9850845336914,924400
2021-06-02,88.76046752929688,1262800
2021-06-03,88.74305725097656,925100
2021-06-04,89.3529052734375,1069000
2021-06-07,88.64720916748047,1205800
2021-06-08,89.76237487792969,933300
2021-06-09,90.24156951904297,811500
2021-06-10,91.29573059082031,2655000
2021-06-11,91.47868347167969,901100
2021-06-14,91.03437805175781,1037200
2021-06-15,90.90367889404297,1378900
2021-06-16,90.45064544677734,1007300
2021-06-17,90.8165512084961,881200
2021-06-18,88.88246154785156,2246500
2021-06-21,90.31124114990234,988700
2021-06-22,90.28508758544922,1810900
2021-06-23,90.12828063964844,1484300
2021-06-24,90.8514175415039,1465900
2021-06-25,92.0101547241211,3146100
2021-06-28,93.14274597167969,2161800
2021-06-29,93.69161224365234,1481900
2021-06-30,93.48251342773438,2102200
2021-07-01,94.5018539428711,1387700
2021-07-02,94.72838592529297,1660500
2021-07-06,94.58898162841797,1509800
2021-07-07,95.66928100585938,1879300
2021-07-08,96.02650451660156,2370300
2021-07-09,97.4901351928711,1562600
2021-07-12,97.28976440429688,1452000
2021-07-13,97.25492095947266,1292200
2021-07-14,97.8647689819336,1092000
2021-07-15,98.16100311279297,1982300
2021-07-16,97.44659423828125,4006100
2021-07-19,95.32080841064453,2167900
2021-07-20,96.23558044433594,2460400
2021-07-21,97.04582214355469,1947800
2021-07-22,96.65377807617188,1020500
2021-07-23,97.79508209228516,1271800
2021-07-26,98.1697006225586,1328900
2021-07-27,98.64017486572266,1231900
2021-07-28,98.24811553955078,1130200
2021-07-29,98.99736022949219,921900
2021-07-30,99.74225616455078,1290000
2021-08-02,99.2339859008789,1140100
2021-08-03,100.60104370117188,1131000
2021-08-04,100.12781524658203,1081400
2021-08-05,101.03919219970703,1036400
2021-08-06,101.13558959960938,1036500
2021-08-09,100.93403625488281,953200
2021-08-10,101.53870391845703,972500
2021-08-11,102.31861877441406,992000
2021-08-12,102.09954071044922,797800
2021-08-13,102.67790222167969,822900
2021-08-16,103.57174682617188,950600
2021-08-17,102.56398010253906,1023800
2021-08-18,100.52217102050781,1071900
2021-08-19,101.00414276123047,1338000
2021-08-20,101.14433288574219,1567800
2021-08-23,101.18817138671875,1531900
2021-08-24,100.15413665771484,1168300
2021-08-25,100.1015396118164,993100
2021-08-26,99.36541748046875,1754100
2021-08-27,100.22422790527344,1264900
2021-08-30,100.35565948486328,734100
2021-08-31,100.31184387207031,1440700
2021-09-01,99.5669937133789,1554700
2021-09-02,99.65461730957031,1089100
2021-09-03,99.54944610595703,740400
2021-09-07,97.5251693725586,963300
2021-09-08,98.2262191772461,1214900
2021-09-09,97.55146026611328,853700
2021-09-10,96.65760803222656,1257600
2021-09-13,95.91275787353516,1442600
2021-09-14,96.09677124023438,1518300
2021-09-15,96.14057922363281,1285000
2021-09-16,95.8426513671875,1134100
2021-09-17,95.32561492919922,3614300
2021-09-20,94.97510528564453,1947200
2021-09-21,95.08023071289062,1420200
2021-09-22,95.8426513671875,1610600
2021-09-23,96.6663589477539,1072300
2021-09-24,96.37720489501953,1055200
2021-09-27,95.31683349609375,1273400
2021-09-28,93.5291976928711,1443000
2021-09-29,94.5106430053711,1714800
2021-09-30,98.54168701171875,4219400
2021-10-01,100.90774536132812,2182300
2021-10-04,100.78506469726562,2270300
2021-10-05,102.37995147705078,1848100
2021-10-06,103.4402847290039,1516800
2021-10-07,103.96609497070312,1397300
2021-10-08,103.99237060546875,1099800
2021-10-11,102.82688903808594,1059500
2021-10-12,102.818115234375,1010600
2021-10-13,102.93204498291016,1145800
2021-10-14,104.06248474121094,1307700
2021-10-15,104.41301727294922,1778900
2021-10-18,105.25428009033203,1305900
2021-10-19,106.74401092529297,1401300
2021-10-20,106.81410217285156,901200
2021-10-21,107.2435073852539,1067800
2021-10-22,108.46158599853516,1197800
2021-10-25,107.9445571899414,910600
2021-10-26,108.25128173828125,998800
2021-10-27,107.33114624023438,1231600
2021-10-28,108.10230255126953,1256900
2021-10-29,108.61329650878906,1280300
2021-11-01,107.1331558227539,1196600
2021-11-02,108.74544525146484,1424800
2021-11-03,108.76304626464844,945800
2021-11-04,109.01856231689453,952200
2021-11-05,109.80267333984375,1149900
2021-11-08,108.53400421142578,1039000
2021-11-09,108.34015655517578,1164600
2021-11-10,108.46351623535156,923100
2021-11-11,108.7190170288086,671700
2021-11-12,109.77623748779297,729900
2021-11-15,109.6705322265625,953000
2021-11-16,110.1727066040039,1124400
2021-11-17,110.87751007080078,777900
2021-11-18,110.57797241210938,773700
2021-11-19,110.11985778808594,1145500
2021-11-22,109.5824203491211,1424300
2021-11-23,110.5427474975586,1511000
2021-11-24,110.19915008544922,1421700
2021-11-26,107.88203430175781,886300
2021-11-29,109.0097427368164,1824600
2021-11-30,105.0186767578125,3420300
2021-12-01,103.78526306152344,1956700
2021-12-02,106.29618072509766,1396800
2021-12-03,105.54731750488281,1285300
2021-12-06,107.42391204833984,1529700
2021-12-07,108.48113250732422,1214600
2021-12-08,108.40185546875,1357700
