Price,Close,Volume
Ticker,THQQF,THQQF
Date,,
2021-03-22,42.39130401611328,0
2021-03-23,42.39130401611328,0
2021-03-24,42.39130401611328,307
2021-03-25,42.39130401611328,0
2021-03-26,42.39130401611328,0
2021-03-29,42.39130401611328,0
2021-03-30,50.54347610473633,184
2021-03-31,50.54347610473633,0
2021-04-01,50.54347610473633,0
2021-04-05,50.13587188720703,61
2021-04-06,50.13587188720703,0
2021-04-07,50.13587188720703,0
2021-04-08,50.13587188720703,0
2021-04-09,50.13587188720703,429
2021-04-12,46.95652389526367,61
2021-04-13,52.173912048339844,675
2021-04-14,52.173912048339844,368
2021-04-15,52.173912048339844,0
2021-04-16,54.78260803222656,61
2021-04-19,54.78260803222656,0
2021-04-20,54.78260803222656,0
2021-04-21,57.065216064453125,491
2021-04-22,36.78260803222656,61
2021-04-23,36.78260803222656,0
2021-04-26,36.78260803222656,0
2021-04-27,36.78260803222656,0
2021-04-28,36.78260803222656,0
2021-04-29,36.78260803222656,0
2021-04-30,50.70652389526367,613
2021-05-03,50.70652389526367,123
2021-05-04,36.03260803222656,491
2021-05-05,36.03260803222656,0
2021-05-06,45.79728317260742,61
2021-05-07,45.79728317260742,0
2021-05-10,44.0217399597168,123
2021-05-11,44.05434799194336,859
2021-05-12,43.32065200805664,245
2021-05-13,44.0217399597168,429
2021-05-14,43.190216064453125,184
2021-05-17,43.190216064453125,0
2021-05-18,44.64130401611328,123
2021-05-19,42.5217399597168,123
2021-05-20,47.72282409667969,429
2021-05-21,47.88587188720703,123
2021-05-24,50.54347610473633,859
2021-05-25,47.08695602416992,4907
2021-05-26,47.26630401611328,61
2021-05-27,46.94511032104492,184
2021-05-28,47.82065200805664,61
2021-06-01,47.82065200805664,0
2021-06-02,47.82065200805664,675
2021-06-03,47.82065200805664,0
2021-06-04,47.60869598388672,61
2021-06-07,53.65760803222656,1104
2021-06-08,48.11412811279297,13432
2021-06-09,48.8967399597168,61
2021-06-10,48.91304397583008,61
2021-06-11,47.7717399597168,123
2021-06-14,47.7717399597168,736
2021-06-15,47.7717399597168,0
2021-06-16,45.048912048339844,123
2021-06-17,45.048912048339844,0
2021-06-18,45.048912048339844,0
2021-06-21,45.048912048339844,0
2021-06-22,45.048912048339844,0
2021-06-23,42.55434799194336,61
2021-06-24,44.2907600402832,613
2021-06-25,44.2907600402832,0
2021-06-28,44.2907600402832,6072
2021-06-29,44.2907600402832,0
2021-06-30,44.2907600402832,0
2021-07-01,42.39130401611328,3803
2021-07-02,42.39130401611328,0
2021-07-06,43.744564056396484,184
2021-07-07,43.744564056396484,0
2021-07-08,44.0217399597168,6195
2021-07-09,44.0217399597168,0
2021-07-12,43.076087951660156,6256
2021-07-13,43.076087951660156,0
2021-07-14,43.076087951660156,0
2021-07-15,41.51902389526367,184
2021-07-16,42.065216064453125,61
2021-07-19,41.625,61
2021-07-20,41.625,61
2021-07-21,41.625,61
2021-07-22,41.625,61
2021-07-23,41.625,0
2021-07-26,41.82065200805664,61
2021-07-27,43.10869598388672,123
2021-07-28,43.10869598388672,0
2021-07-29,43.10869598388672,0
2021-07-30,42.39130401611328,61
2021-08-02,42.309783935546875,184
2021-08-03,42.39130401611328,123
2021-08-04,42.39130401611328,0
2021-08-05,37.65489196777344,429
2021-08-06,36.048912048339844,981
2021-08-09,36.08152389526367,61
2021-08-10,36.08152389526367,245
2021-08-11,36.08152389526367,0
2021-08-12,35.26630401611328,1717
2021-08-13,35.934783935546875,123
2021-08-16,35.16847610473633,552
2021-08-17,35.60869598388672,123
2021-08-18,35.673912048339844,123
2021-08-19,35.755435943603516,184
2021-08-20,35.755435943603516,0
2021-08-23,37.59782409667969,736
2021-08-24,38.07065200805664,123
2021-08-25,37.940216064453125,61
2021-08-26,37.90760803222656,491
