Price,Close,Volume
Ticker,AQLT,AQLT
Date,,
2024-12-12,24.66646385192871,100
2024-12-13,24.614063262939453,0
2024-12-16,24.639768600463867,6636000
2024-12-17,24.602197647094727,19600
2024-12-18,23.997102737426758,64800
2024-12-19,23.954591751098633,82100
2024-12-20,23.987215042114258,4300
2024-12-23,24.241315841674805,24600
2024-12-24,24.356996536254883,1600
2024-12-26,24.397533416748047,9800
2024-12-27,24.162220001220703,16800
2024-12-30,23.937734603881836,500
2024-12-31,23.892244338989258,26800
2025-01-02,23.793352127075195,9800
2025-01-03,23.99212646484375,3200
2025-01-06,24.24034309387207,7100
2025-01-07,24.083106994628906,58800
2025-01-08,24.065305709838867,31700
2025-01-10,23.768630981445312,4000
2025-01-13,23.69347381591797,10700
2025-01-14,23.63710594177246,5300
2025-01-15,24.016847610473633,11300
2025-01-16,24.044538497924805,56800
2025-01-17,24.128597259521484,2300
2025-01-21,24.39065933227539,4700
2025-01-22,24.609210968017578,12400
2025-01-23,24.73579216003418,3600
2025-01-24,24.76842498779297,100
2025-01-27,24.426259994506836,5200
2025-01-28,24.625032424926758,3800
2025-01-29,24.583498001098633,1800
2025-01-30,24.847537994384766,4500
2025-01-31,24.6903018951416,1100
2025-02-03,24.57459831237793,1500
2025-02-04,24.689311981201172,300
2025-02-05,24.79611587524414,300
2025-02-06,24.860395431518555,500
2025-02-07,24.65766716003418,4100
2025-02-10,24.80204963684082,7600
2025-02-11,24.88116455078125,300
2025-02-12,24.865339279174805,2000
2025-02-13,25.102680206298828,10700
2025-02-14,25.039390563964844,2000
2025-02-18,25.0225772857666,42600
2025-02-19,25.075979232788086,1600
2025-02-20,25.064111709594727,3500
2025-02-21,24.786226272583008,13800
2025-02-24,24.6517333984375,94500
2025-02-25,24.61910057067871,5000
2025-02-26,24.588443756103516,157800
2025-02-27,24.184965133666992,6000
2025-02-28,24.33725929260254,2900
2025-03-03,24.065305709838867,25800
2025-03-04,24.054428100585938,5200
2025-03-05,24.380769729614258,14600
2025-03-06,24.028715133666992,6000
2025-03-07,24.166175842285156,4500
2025-03-10,23.47492218017578,3300
2025-03-11,23.3424072265625,1100
2025-03-12,23.400753021240234,4200
2025-03-13,23.03089714050293,6500
2025-03-14,23.47591209411621,2300
2025-03-17,23.689517974853516,1900
2025-03-18,23.44822120666504,5800
2025-03-19,23.595571517944336,7400
2025-03-20,23.549091339111328,2300
2025-03-21,23.495691299438477,108000
2025-03-24,23.773576736450195,2400
2025-03-25,23.826976776123047,3100
2025-03-26,23.526348114013672,1500
2025-03-27,23.500635147094727,2900
2025-03-28,23.041776657104492,39700
2025-03-31,23.123855590820312,19700
2025-04-01,23.16440200805664,1600
