Price,Close,Volume
Ticker,AVMV,AVMV
Date,,
2023-11-09,46.97983932495117,400
2023-11-10,47.6360969543457,100
2023-11-13,47.6331901550293,300
2023-11-14,49.29083251953125,200
2023-11-15,49.55836868286133,3800
2023-11-16,48.98450469970703,600
2023-11-17,49.51959228515625,500
2023-11-20,49.57872772216797,200
2023-11-21,49.355770111083984,105900
2023-11-22,49.55643844604492,5000
2023-11-24,49.76582717895508,500
2023-11-27,49.705718994140625,700
2023-11-28,49.42460250854492,700
2023-11-29,49.6785774230957,300
2023-11-30,50.1855583190918,2500
2023-12-01,51.31391525268555,100
2023-12-04,51.427330017089844,2200
2023-12-05,50.79044723510742,400
2023-12-06,50.65667724609375,1700
2023-12-07,51.01534652709961,500
2023-12-08,51.309059143066406,1200
2023-12-11,51.56983184814453,1600
2023-12-12,51.41279220581055,300
2023-12-13,52.545021057128906,42100
2023-12-14,54.11347579956055,4200
2023-12-15,53.8081169128418,4300
2023-12-18,53.86254119873047,2200
2023-12-19,54.44172286987305,1300
2023-12-20,53.536014556884766,4900
2023-12-21,54.221126556396484,1700
2023-12-22,54.36398696899414,4200
2023-12-26,54.78768539428711,2900
2023-12-27,54.7313117980957,2300
2023-12-28,54.66523742675781,800
2023-12-29,54.289161682128906,8600
2024-01-02,54.15115737915039,2000
2024-01-03,53.330970764160156,700
2024-01-04,53.12786102294922,1800
2024-01-05,53.50783157348633,3600
2024-01-08,53.906272888183594,5300
2024-01-09,53.48255920410156,2000
2024-01-10,53.4845085144043,1900
2024-01-11,53.42134475708008,2900
2024-01-12,53.1881103515625,2500
2024-01-16,52.75566482543945,1700
2024-01-17,52.447608947753906,2100
2024-01-18,52.73137283325195,2000
2024-01-19,53.139522552490234,200
2024-01-22,53.79548263549805,400
2024-01-23,53.554473876953125,2800
2024-01-24,53.44758987426758,600
2024-01-25,54.02384948730469,200
2024-01-26,54.06078338623047,4500
2024-01-29,54.39507293701172,600
2024-01-30,54.630252838134766,400
2024-01-31,53.60403823852539,1500
2024-02-01,53.78285217285156,400
2024-02-02,53.99081039428711,700
2024-02-05,53.44855499267578,1200
2024-02-06,53.57001876831055,500
2024-02-07,53.90821075439453,600
2024-02-08,54.338714599609375,900
2024-02-09,54.58846664428711,1200
2024-02-12,55.2774658203125,1000
2024-02-13,54.094791412353516,100
2024-02-14,54.81100082397461,1000
2024-02-15,55.76433181762695,400
2024-02-16,55.546653747558594,900
2024-02-20,55.26192092895508,1700
2024-02-21,55.550537109375,200
2024-02-22,56.19094467163086,2200
2024-02-23,56.452362060546875,1000
2024-02-26,56.429039001464844,1200
2024-02-27,56.852745056152344,100
2024-02-28,56.88481140136719,300
2024-02-29,57.43193054199219,3300
2024-03-01,57.64961624145508,1300
2024-03-04,57.79926681518555,1300
2024-03-05,57.73221206665039,2500
2024-03-06,57.95280456542969,800
2024-03-07,58.49020767211914,1300
2024-03-08,58.25795364379883,6400
2024-03-11,58.21033477783203,3300
2024-03-12,58.42121124267578,1200
2024-03-13,58.659297943115234,1300
2024-03-14,58.04998779296875,1500
2024-03-15,58.07623291015625,400
2024-03-18,58.02278137207031,4800
2024-03-19,58.579612731933594,4500
2024-03-20,59.44742202758789,2700
2024-03-21,60.174747467041016,2700
2024-03-22,59.73406219482422,1800
2024-03-25,59.7662353515625,4600
2024-03-26,59.59561538696289,25700
2024-03-27,60.6622314453125,2700
2024-03-28,60.94203567504883,1700
2024-04-01,60.65053176879883,800
2024-04-02,59.911502838134766,3300
2024-04-03,60.1289176940918,1100
2024-04-04,59.446449279785156,2000
2024-04-05,59.933929443359375,3100
2024-04-08,60.02850341796875,4200
2024-04-09,59.892005920410156,9100
2024-04-10,58.855621337890625,4300
2024-04-11,58.70254898071289,2100
2024-04-12,57.812416076660156,1800
2024-04-15,57.29859924316406,2900
2024-04-16,56.83062744140625,10600
2024-04-17,56.625877380371094,3400
2024-04-18,56.5673828125,1400
2024-04-19,56.791622161865234,15000
2024-04-22,57.26448059082031,5000
2024-04-23,57.85921096801758,1500
2024-04-24,57.95768356323242,2300
2024-04-25,57.747093200683594,4000
2024-04-26,57.8231315612793,400
2024-04-29,58.28331756591797,5600
2024-04-30,57.20012664794922,2700
2024-05-01,56.85889434814453,3900
2024-05-02,57.34637451171875,2900
2024-05-03,57.99082565307617,1200
2024-05-06,58.7249755859375,500
2024-05-07,58.69963073730469,3400
2024-05-08,58.73179626464844,4500
2024-05-09,59.28752899169922,2900
