Price,Close,Volume
Ticker,HYGV,HYGV
Date,,
2021-03-23,33.248924255371094,17900
2021-03-24,33.30844497680664,13800
2021-03-25,33.36256408691406,9600
2021-03-26,33.45389175415039,20500
2021-03-29,33.46403121948242,8400
2021-03-30,33.38216781616211,30600
2021-03-31,33.501922607421875,11700
2021-04-01,33.5787239074707,12400
2021-04-05,33.61272048950195,155700
2021-04-06,33.673892974853516,5700
2021-04-07,33.697689056396484,33000
2021-04-08,33.663700103759766,26700
2021-04-09,33.68885040283203,32900
2021-04-12,33.65827560424805,12800
2021-04-13,33.66166687011719,21200
2021-04-14,33.65351104736328,6000
2021-04-15,33.77111053466797,6400
2021-04-16,33.73167419433594,18300
2021-04-19,33.673892974853516,53400
2021-04-20,33.62971878051758,30400
2021-04-21,33.68954086303711,16200
2021-04-22,33.68069076538086,9200
2021-04-23,33.71807098388672,10800
2021-04-26,33.76567077636719,29600
2021-04-27,33.74187088012695,14200
2021-04-28,33.7833366394043,19300
2021-04-29,33.812591552734375,70100
2021-04-30,33.809852600097656,18200
2021-05-03,33.850826263427734,16600
2021-05-04,33.80371856689453,17900
2021-05-05,33.87199020385742,22000
2021-05-06,33.88907241821289,13300
2021-05-07,33.91298294067383,12000
2021-05-10,33.85288619995117,64600
2021-05-11,33.78322982788086,95600
2021-05-12,33.62752914428711,7500
2021-05-13,33.714935302734375,8800
2021-05-14,33.82283020019531,29400
2021-05-17,33.78322982788086,25900
2021-05-18,33.74089431762695,23700
2021-05-19,33.65757751464844,56600
2021-05-20,33.74702835083008,31600
2021-05-21,33.78937911987305,13000
2021-05-24,33.881561279296875,15300
2021-05-25,33.86518096923828,27900
2021-05-26,33.85834503173828,75400
2021-05-27,33.892486572265625,29100
2021-05-28,33.837867736816406,31300
2021-06-01,33.95035934448242,26700
2021-06-02,34.004554748535156,9200
2021-06-03,33.97026062011719,80900
2021-06-04,34.02511978149414,21900
2021-06-07,34.06629180908203,14800
2021-06-08,34.10059356689453,30600
2021-06-09,34.1348991394043,65800
2021-06-10,34.2034912109375,72900
2021-06-11,34.2034912109375,10200
2021-06-14,34.17605209350586,29400
2021-06-15,34.210330963134766,21200
2021-06-16,34.18976974487305,23400
2021-06-17,34.18976974487305,38300
2021-06-18,34.17605209350586,121700
2021-06-21,34.19320297241211,34300
2021-06-22,34.23780059814453,94900
2021-06-23,34.27208709716797,13200
2021-06-24,34.330387115478516,34000
2021-06-25,34.346858978271484,47400
2021-06-28,34.368125915527344,232700
2021-06-29,34.368125915527344,62300
2021-06-30,34.3818473815918,90000
2021-07-01,34.44040298461914,19300
2021-07-02,34.49551010131836,33700
2021-07-06,34.50238800048828,38300
2021-07-07,34.51615905761719,90900
2021-07-08,34.467960357666016,42400
2021-07-09,34.51615905761719,13800
2021-07-12,34.49551010131836,21700
2021-07-13,34.40731430053711,29600
2021-07-14,34.467960357666016,25900
2021-07-15,34.4610595703125,447900
2021-07-16,34.41284942626953,74800
2021-07-19,34.16486358642578,475700
2021-07-20,34.30952072143555,92600
2021-07-21,34.38528823852539,77600
2021-07-22,34.40388870239258,96200
2021-07-23,34.488609313964844,68700
2021-07-26,34.43351745605469,163500
2021-07-27,34.41973876953125,193800
2021-07-28,34.42662811279297,415100
2021-07-29,34.474830627441406,43000
2021-07-30,34.40595245361328,217300
2021-08-02,34.343048095703125,172300
2021-08-03,34.39144515991211,26300
2021-08-04,34.3084831237793,44400
2021-08-05,34.3499641418457,127700
2021-08-06,34.329227447509766,31500
2021-08-09,34.2531852722168,49100
2021-08-10,34.14947509765625,20200
2021-08-11,34.239356994628906,85500
2021-08-12,34.280845642089844,139100
2021-08-13,34.329227447509766,59600
2021-08-16,34.32645797729492,27500
2021-08-17,34.2946662902832,35800
2021-08-18,34.1978759765625,28700
2021-08-19,34.19097137451172,65000
2021-08-20,34.260093688964844,138000
2021-08-23,34.339576721191406,83200
2021-08-24,34.41218185424805,52400
2021-08-25,34.46678924560547,435100
2021-08-26,34.450199127197266,81300
2021-08-27,34.55043411254883,210100
2021-08-30,34.591915130615234,242200
2021-08-31,34.591915130615234,109700
2021-09-01,34.64535903930664,114500
2021-09-02,34.6939582824707,127700
2021-09-03,34.68840026855469,49300
2021-09-07,34.57595443725586,25300
2021-09-08,34.65229415893555,110000
2021-09-09,34.66618728637695,135400
2021-09-10,34.6314811706543,39700
2021-09-13,34.72172546386719,29200
2021-09-14,34.70783996582031,60300
2021-09-15,34.80502700805664,92600
2021-09-16,34.825828552246094,88900
2021-09-17,34.75642395019531,260000
2021-09-20,34.673133850097656,73300
2021-09-21,34.680076599121094,10600
2021-09-22,34.7425422668457,51500
2021-09-23,34.7911262512207,35300
2021-09-24,34.75642395019531,24400
2021-09-27,34.7182502746582,56000
2021-09-28,34.56206512451172,67100
2021-09-29,34.6384162902832,56500
2021-09-30,34.59676742553711,23100
2021-10-01,34.63649368286133,93600
2021-10-04,34.5389289855957,40800
2021-10-05,34.531959533691406,31000
2021-10-06,34.5145378112793,25300
2021-10-07,34.52498245239258,45700
2021-10-08,34.441349029541016,186100
2021-10-11,34.30894470214844,30000
2021-10-12,34.42045593261719,12200
2021-10-13,34.476200103759766,327900
2021-10-14,34.66436767578125,34100
2021-10-15,34.64346694946289,23500
2021-10-18,34.58073425292969,53600
2021-10-19,34.648345947265625,100400
2021-10-20,34.66436767578125,72600
2021-10-21,34.587013244628906,36000
2021-10-22,34.521514892578125,95600
2021-10-25,34.5389289855957,208300
2021-10-26,34.57377243041992,48700
2021-10-27,34.5389289855957,54600
2021-10-28,34.61558151245117,69900
2021-10-29,34.58073425292969,59300
2021-11-01,34.50515365600586,49300
2021-11-02,34.57164001464844,63400
2021-11-03,34.6031379699707,57600
2021-11-04,34.72211456298828,116100
2021-11-05,34.86909866333008,59200
2021-11-08,34.841102600097656,109400
2021-11-09,34.841102600097656,91100
2021-11-10,34.68013381958008,115500
2021-11-11,34.687129974365234,59900
2021-11-12,34.68013381958008,147300
2021-11-15,34.638145446777344,71300
2021-11-16,34.65913391113281,29600
2021-11-17,34.610137939453125,78300
2021-11-18,34.55414962768555,83900
2021-11-19,34.50515365600586,49700
2021-11-22,34.37216567993164,123300
2021-11-23,34.29518127441406,60000
2021-11-24,34.302188873291016,106200
2021-11-26,34.078208923339844,56900
2021-11-29,34.26017761230469,104000
2021-11-30,34.05721664428711,15400
2021-12-01,34.09587478637695,51000
2021-12-02,34.33842086791992,22100
2021-12-03,34.347557067871094,37600
2021-12-06,34.524723052978516,114900
2021-12-07,34.699764251708984,514000
2021-12-08,34.72858810424805,93800
2021-12-09,34.54581069946289,57100
2021-12-10,34.65827560424805,223500
2021-12-13,34.65125274658203,112600
2021-12-14,34.59501266479492,74900
2021-12-15,34.77077102661133,151900
2021-12-16,34.672340393066406,52600
2021-12-17,35.04001235961914,87500
2021-12-20,35.01124572753906,259700
2021-12-21,35.18391799926758,147200
2021-12-22,35.255882263183594,110100
2021-12-23,35.36018753051758,321200
2021-12-27,35.37099075317383,970000
2021-12-28,35.32781219482422,200500
2021-12-29,35.29184341430664,62300
2021-12-30,35.29184341430664,125800
2021-12-31,35.24867630004883,162100
2022-01-03,35.29184341430664,88800
2022-01-04,35.2630500793457,112600
2022-01-05,34.960872650146484,49200
2022-01-06,34.91769790649414,28900
2022-01-07,34.92489242553711,99000
2022-01-10,34.93927764892578,17100
2022-01-11,35.06880187988281,128700
2022-01-12,35.15873718261719,74500
2022-01-13,35.04074478149414,491400
2022-01-14,35.11772155761719,37600
2022-01-18,34.86013412475586,71700
2022-01-19,34.82416534423828,89800
2022-01-20,34.788185119628906,26400
2022-01-21,34.77739334106445,53100
2022-01-24,34.79538345336914,202000
2022-01-25,34.59751892089844,56500
2022-01-26,34.428428649902344,170800
2022-01-27,34.3780632019043,104700
2022-01-28,34.46441650390625,49800
2022-01-31,34.504703521728516,76000
2022-02-01,34.6225471496582,145600
2022-02-02,34.68760299682617,56600
2022-02-03,34.316734313964844,106700
2022-02-04,34.19599914550781,64100
2022-02-07,34.13093566894531,37900
2022-02-08,34.13816452026367,76000
2022-02-09,34.28999328613281,164000
2022-02-10,33.84318923950195,267800
2022-02-11,33.64654541015625,194600
2022-02-14,33.668243408203125,584600
2022-02-15,33.67546463012695,57000
2022-02-16,33.892356872558594,153700
2022-02-17,33.70438766479492,155800
2022-02-18,33.76945495605469,103500
2022-02-22,33.603172302246094,61300
2022-02-23,33.603172302246094,39500
2022-02-24,33.84896469116211,85700
2022-02-25,34.00804138183594,667800
2022-02-28,34.04417037963867,178200
2022-03-01,33.92724609375,488100
2022-03-02,34.05071258544922,490700
2022-03-03,33.96356201171875,97300
2022-03-04,33.6585693359375,342700
2022-03-07,33.35357666015625,192100
2022-03-08,33.288230895996094,291900
2022-03-09,33.56416702270508,54200
2022-03-10,33.273704528808594,209400
2022-03-11,33.0050048828125,120200
2022-03-14,32.641910552978516,92000
2022-03-15,32.88880920410156,118500
2022-03-16,33.36810302734375,212200
2022-03-17,33.56416702270508,134900
2022-03-18,33.673091888427734,166600
2022-03-21,33.36083984375,156800
2022-03-22,33.54238510131836,106600
2022-03-23,33.382633209228516,379700
2022-03-24,33.469764709472656,133900
2022-03-25,33.244659423828125,243400
2022-03-28,33.42981719970703,187500
2022-03-29,33.82559585571289,257800
2022-03-30,33.731197357177734,167800
2022-03-31,33.63679122924805,58100
2022-04-01,33.69590759277344,154700
2022-04-04,33.95133972167969,77900
2022-04-05,33.51345443725586,125600
2022-04-06,33.27991485595703,147400
2022-04-07,33.20692443847656,93500
2022-04-08,32.98797607421875,87000
2022-04-11,32.75444793701172,60500
2022-04-12,33.01716613769531,136000
2022-04-13,33.243412017822266,233900
2022-04-14,32.973384857177734,114900
2022-04-18,32.936885833740234,110200
2022-04-19,32.95148849487305,321900
2022-04-20,32.99527359008789,74500
2022-04-21,32.76173400878906,139700
2022-04-22,32.60847091674805,434800
2022-04-25,32.900386810302734,122100
2022-04-26,32.63035583496094,128900
2022-04-27,32.46979522705078,137300
2022-04-28,32.674156188964844,72300
2022-04-29,32.1851692199707,85600
2022-05-02,32.19178771972656,92600
2022-05-03,32.301815032958984,126800
2022-05-04,32.64662551879883,121200
2022-05-05,32.023040771484375,83600
2022-05-06,31.85429573059082,121500
2022-05-09,31.458147048950195,143100
2022-05-10,31.531511306762695,99800
2022-05-11,31.340768814086914,334600
2022-05-12,31.22779655456543,94500
2022-05-13,31.27474594116211,92000
2022-05-16,31.17936897277832,108100
2022-05-17,31.18669891357422,162200
2022-05-18,30.885908126831055,141200
2022-05-19,31.12800407409668,182900
2022-05-20,31.06198501586914,68300
2022-05-23,31.113338470458984,362100
2022-05-24,31.296751022338867,169400
2022-05-25,31.758935928344727,194500
2022-05-26,32.19911193847656,190900
2022-05-27,32.580604553222656,293300
2022-05-31,32.316490173339844,352800
2022-06-01,32.23827362060547,106500
2022-06-02,32.41537094116211,93400
2022-06-03,32.28254699707031,104800
2022-06-06,31.93574333190918,159200
2022-06-07,32.046424865722656,250000
2022-06-08,31.72174072265625,218500
2022-06-09,31.470884323120117,240500
2022-06-10,30.902706146240234,93300
2022-06-13,29.950824737548828,432600
2022-06-14,30.13530731201172,119600
2022-06-15,30.62230682373047,184400
2022-06-16,30.105785369873047,135500
2022-06-17,30.209081649780273,221100
2022-06-21,30.15005111694336,137800
2022-06-22,30.127925872802734,106800
2022-06-23,30.364063262939453,105200
2022-06-24,30.489492416381836,211500
2022-06-27,30.367717742919922,318000
2022-06-28,29.965579986572266,324200
2022-06-29,29.884414672851562,395400
2022-06-30,29.803245544433594,120000
2022-07-01,30.00595474243164,172000
2022-07-05,29.931716918945312,211500
2022-07-06,29.798046112060547,302200
2022-07-07,30.258411407470703,142500
2022-07-08,30.288127899169922,431100
2022-07-11,30.117340087890625,140700
2022-07-12,30.24357795715332,108900
2022-07-13,30.16932487487793,94600
2022-07-14,30.14704132080078,113900
2022-07-15,30.488611221313477,97300
2022-07-18,30.132192611694336,97200
2022-07-19,30.627466201782227,51300
2022-07-20,30.748504638671875,164500
2022-07-21,31.21630096435547,1394600
2022-07-22,31.127187728881836,158100
2022-07-25,31.119766235351562,261200
2022-07-26,30.91927719116211,110100
2022-07-27,31.260860443115234,78000
2022-07-28,31.624696731567383,294300
2022-07-29,31.672954559326172,588500
2022-08-01,31.665489196777344,503100
2022-08-02,31.59452247619629,75800
2022-08-03,31.848478317260742,240300
2022-08-04,31.990394592285156,284400
2022-08-05,31.893310546875,445100
2022-08-08,31.923171997070312,172000
2022-08-09,31.75885772705078,83800
2022-08-10,32.19953536987305,420800
2022-08-11,32.08002853393555,304600
2022-08-12,32.43855285644531,113400
2022-08-15,32.38625717163086,445500
2022-08-16,32.22941207885742,166900
2022-08-17,31.94557762145996,157500
2022-08-18,31.990394592285156,93900
2022-08-19,31.66175651550293,169200
2022-08-22,31.325647354125977,352800
2022-08-23,31.36297607421875,133300
2022-08-24,31.385398864746094,93300
2022-08-25,31.650548934936523,78800
2022-08-26,31.13144874572754,87000
2022-08-29,31.04181480407715,210800
2022-08-30,30.821491241455078,254600
2022-08-31,30.608610153198242,1197700
2022-09-01,30.699560165405273,247400
2022-09-02,30.631898880004883,114400
2022-09-06,30.586809158325195,218100
2022-09-07,31.000244140625,180000
2022-09-08,31.0904483795166,65300
2022-09-09,31.17313575744629,249500
2022-09-12,31.323471069335938,202100
2022-09-13,30.61687469482422,41600
2022-09-14,30.631898880004883,268800
2022-09-15,30.451494216918945,133700
2022-09-16,30.511638641357422,187200
2022-09-19,30.63943099975586,451800
2022-09-20,30.35378646850586,139500
2022-09-21,30.29363441467285,561200
2022-09-22,30.120750427246094,175700
2022-09-23,29.699792861938477,142400
2022-09-26,29.34649658203125,176100
2022-09-27,29.316415786743164,121900
2022-09-28,29.699792861938477,784600
2022-09-29,29.519392013549805,181300
2022-09-30,29.38407325744629,174400
2022-10-03,29.726320266723633,256000
2022-10-04,30.24875831604004,409700
2022-10-05,30.24875831604004,105900
2022-10-06,30.120031356811523,111700
2022-10-07,29.817182540893555,173000
2022-10-10,29.42344856262207,430700
2022-10-11,29.544601440429688,48400
2022-10-12,29.574880599975586,66200
2022-10-13,29.605167388916016,70200
2022-10-14,29.4764461517334,67800
2022-10-17,29.877748489379883,118000
2022-10-18,30.082189559936523,226000
2022-10-19,29.84745979309082,225600
2022-10-20,29.688459396362305,300200
2022-10-21,29.961030960083008,75500
2022-10-24,30.0291805267334,154300
2022-10-25,30.28660774230957,80000
