Price,Close,Volume
Ticker,VIXY,VIXY
Date,,
2021-03-23,820.0,91620
2021-03-24,824.7999877929688,64063
2021-03-25,799.2000122070312,98883
2021-03-26,768.0,103945
2021-03-29,789.5999755859375,69466
2021-03-30,752.7999877929688,56208
2021-03-31,748.0,55265
2021-04-01,724.7999877929688,54111
2021-04-05,703.2000122070312,51340
2021-04-06,709.5999755859375,33724
2021-04-07,688.0,48030
2021-04-08,677.5999755859375,56055
2021-04-09,676.0,51478
2021-04-12,665.5999755859375,48239
2021-04-13,660.0,46275
2021-04-14,675.2000122070312,68448
2021-04-15,652.7999877929688,42046
2021-04-16,642.4000244140625,50315
2021-04-19,664.7999877929688,122284
2021-04-20,680.0,105916
2021-04-21,644.7999877929688,86436
2021-04-22,689.5999755859375,147110
2021-04-23,658.4000244140625,104759
2021-04-26,653.5999755859375,72501
2021-04-27,639.2000122070312,72570
2021-04-28,636.7999877929688,68194
2021-04-29,632.7999877929688,90618
2021-04-30,658.4000244140625,100679
2021-05-03,633.5999755859375,79709
2021-05-04,657.5999755859375,217190
2021-05-05,642.4000244140625,86548
2021-05-06,638.4000244140625,124134
2021-05-07,600.0,126091
2021-05-10,626.4000244140625,145726
2021-05-11,675.2000122070312,317419
2021-05-12,791.2000122070312,544654
2021-05-13,716.7999877929688,299894
2021-05-14,632.7999877929688,161470
2021-05-17,645.5999755859375,152074
2021-05-18,663.2000122070312,184945
2021-05-19,692.0,474534
2021-05-20,655.2000122070312,205415
2021-05-21,646.4000244140625,169455
2021-05-24,616.7999877929688,126086
2021-05-25,616.7999877929688,123723
2021-05-26,587.7999877929688,284820
2021-05-27,559.2000122070312,254635
2021-05-28,567.2000122070312,198095
2021-06-01,581.4000244140625,183625
2021-06-02,567.2000122070312,165760
2021-06-03,577.5999755859375,206235
2021-06-04,547.0,185435
2021-06-07,537.2000122070312,135505
2021-06-08,543.7999877929688,157245
2021-06-09,552.0,187795
2021-06-10,518.5999755859375,176470
2021-06-11,504.6000061035156,141575
2021-06-14,508.3999938964844,106470
2021-06-15,520.0,124685
2021-06-16,525.0,332205
2021-06-17,521.7999877929688,241540
2021-06-18,567.2000122070312,434985
2021-06-21,530.0,252200
2021-06-22,505.3999938964844,169540
2021-06-23,495.3999938964844,132000
2021-06-24,484.6000061035156,127535
2021-06-25,477.3999938964844,96640
2021-06-28,478.20001220703125,91385
2021-06-29,486.6000061035156,105285
2021-06-30,481.6000061035156,99165
2021-07-01,475.0,117005
2021-07-02,472.6000061035156,125270
2021-07-06,484.0,187515
2021-07-07,485.20001220703125,142590
2021-07-08,517.5999755859375,286915
2021-07-09,481.3999938964844,185035
2021-07-12,478.79998779296875,106805
2021-07-13,485.0,166465
2021-07-14,473.6000061035156,169350
2021-07-15,480.6000061035156,191540
2021-07-16,499.0,149315
2021-07-19,571.2000122070312,587355
2021-07-20,525.5999755859375,260910
2021-07-21,489.79998779296875,160060
2021-07-22,498.6000061035156,153410
2021-07-23,495.3999938964844,116725
2021-07-26,488.79998779296875,115010
2021-07-27,505.0,251095
2021-07-28,492.20001220703125,169930
2021-07-29,482.20001220703125,115380
2021-07-30,495.3999938964844,141305
2021-08-02,513.5999755859375,171200
2021-08-03,488.0,184910
2021-08-04,487.6000061035156,123480
2021-08-05,474.79998779296875,93525
2021-08-06,462.79998779296875,101560
2021-08-09,457.3999938964844,83850
2021-08-10,451.0,115680
2021-08-11,438.6000061035156,119350
2021-08-12,429.0,110410
2021-08-13,429.0,105515
2021-08-16,431.0,238100
2021-08-17,445.0,387445
2021-08-18,475.3999938964844,399415
2021-08-19,490.79998779296875,467625
2021-08-20,454.0,222135
2021-08-23,438.20001220703125,171790
2021-08-24,437.20001220703125,96550
2021-08-25,427.20001220703125,132780
2021-08-26,445.79998779296875,255080
2021-08-27,422.79998779296875,228490
2021-08-30,418.3999938964844,144060
2021-08-31,417.0,157795
2021-09-01,406.20001220703125,137870
2021-09-02,405.3999938964844,140610
2021-09-03,409.20001220703125,153485
2021-09-07,418.20001220703125,117110
2021-09-08,417.6000061035156,173055
2021-09-09,426.79998779296875,190040
2021-09-10,441.0,198245
2021-09-13,426.79998779296875,277115
2021-09-14,433.6000061035156,253900
2021-09-15,416.0,263705
2021-09-16,411.79998779296875,198825
2021-09-17,438.79998779296875,251250
2021-09-20,486.6000061035156,722235
2021-09-21,468.3999938964844,360980
2021-09-22,442.0,361255
2021-09-23,414.6000061035156,331250
2021-09-24,402.0,194785
2021-09-27,405.6000061035156,158510
2021-09-28,448.79998779296875,464900
2021-09-29,454.79998779296875,278175
2021-09-30,456.0,345960
2021-10-01,438.6000061035156,289660
2021-10-04,451.20001220703125,347720
2021-10-05,434.6000061035156,190980
2021-10-06,429.6000061035156,303465
2021-10-07,413.3999938964844,138900
2021-10-08,405.6000061035156,146880
2021-10-11,410.20001220703125,176300
2021-10-12,402.3999938964844,161995
2021-10-13,394.79998779296875,155455
2021-10-14,373.3999938964844,164050
2021-10-15,373.20001220703125,151770
2021-10-18,365.6000061035156,110615
2021-10-19,362.20001220703125,101195
2021-10-20,359.20001220703125,100275
2021-10-21,347.3999938964844,100975
2021-10-22,354.3999938964844,151410
2021-10-25,344.0,92495
2021-10-26,350.6000061035156,166415
2021-10-27,358.79998779296875,153930
2021-10-28,347.6000061035156,83575
2021-10-29,349.79998779296875,91840
2021-11-01,345.0,79235
2021-11-02,336.0,74895
2021-11-03,323.79998779296875,124630
2021-11-04,328.6000061035156,113910
2021-11-05,339.79998779296875,140830
2021-11-08,340.6000061035156,109815
2021-11-09,346.20001220703125,190705
2021-11-10,352.20001220703125,205180
2021-11-11,345.3999938964844,100950
2021-11-12,333.6000061035156,105800
2021-11-15,329.0,112225
2021-11-16,329.79998779296875,99060
2021-11-17,335.79998779296875,134935
2021-11-18,338.20001220703125,131980
2021-11-19,342.79998779296875,132075
2021-11-22,348.3999938964844,156385
2021-11-23,340.79998779296875,246675
2021-11-24,335.79998779296875,195455
2021-11-26,419.79998779296875,504005
2021-11-29,363.0,244920
2021-11-30,414.0,459720
2021-12-01,445.79998779296875,397600
2021-12-02,421.0,477035
2021-12-03,457.79998779296875,883505
2021-12-06,420.79998779296875,445575
2021-12-07,375.3999938964844,230905
2021-12-08,353.3999938964844,167130
2021-12-09,363.20001220703125,247515
2021-12-10,339.6000061035156,242115
2021-12-13,353.20001220703125,277115
2021-12-14,359.3999938964844,301415
2021-12-15,333.6000061035156,383040
2021-12-16,348.0,345990
2021-12-17,359.20001220703125,373460
2021-12-20,371.6000061035156,339775
2021-12-21,353.79998779296875,194585
2021-12-22,333.79998779296875,182155
2021-12-23,329.6000061035156,188585
2021-12-27,322.0,176305
2021-12-28,313.79998779296875,201560
2021-12-29,306.0,186840
2021-12-30,305.79998779296875,149400
2021-12-31,303.3999938964844,141050
2022-01-03,292.3999938964844,191865
2022-01-04,292.20001220703125,214730
2022-01-05,314.6000061035156,348225
2022-01-06,316.79998779296875,353860
2022-01-07,307.6000061035156,271425
2022-01-10,301.79998779296875,474260
2022-01-11,291.3999938964844,250795
2022-01-12,288.3999938964844,267915
2022-01-13,306.6000061035156,293820
2022-01-14,301.6000061035156,328805
2022-01-18,324.79998779296875,442315
2022-01-19,332.79998779296875,427125
2022-01-20,347.0,490430
2022-01-21,379.20001220703125,952390
2022-01-24,387.3999938964844,1750030
2022-01-25,390.6000061035156,1099240
2022-01-26,396.79998779296875,1280210
2022-01-27,400.20001220703125,831655
2022-01-28,374.6000061035156,709495
2022-01-31,349.6000061035156,487330
2022-02-01,323.79998779296875,372670
2022-02-02,317.3999938964844,413940
2022-02-03,355.6000061035156,497255
2022-02-04,343.20001220703125,445240
2022-02-07,334.0,313895
2022-02-08,318.6000061035156,327270
2022-02-09,306.3999938964844,310005
2022-02-10,334.79998779296875,710720
2022-02-11,379.20001220703125,925375
2022-02-14,379.20001220703125,763305
2022-02-15,349.0,462260
2022-02-16,335.3999938964844,482050
2022-02-17,374.0,587070
2022-02-18,383.79998779296875,570940
2022-02-22,381.79998779296875,645850
2022-02-23,403.0,517465
2022-02-24,390.3999938964844,792060
2022-02-25,374.3999938964844,503010
2022-02-28,393.0,398165
2022-03-01,435.20001220703125,523375
2022-03-02,408.0,346675
2022-03-03,410.0,343615
2022-03-04,427.0,377730
2022-03-07,464.79998779296875,326810
2022-03-08,460.20001220703125,449250
2022-03-09,441.3999938964844,305000
2022-03-10,422.20001220703125,228485
2022-03-11,430.20001220703125,240240
2022-03-14,444.0,472140
2022-03-15,429.3999938964844,655175
2022-03-16,385.20001220703125,566410
2022-03-17,379.20001220703125,358620
2022-03-18,361.3999938964844,410495
2022-03-21,357.6000061035156,433740
2022-03-22,351.0,302490
2022-03-23,350.3999938964844,370165
2022-03-24,342.3999938964844,310115
2022-03-25,332.6000061035156,329205
2022-03-28,327.6000061035156,347110
2022-03-29,312.3999938964844,426640
2022-03-30,315.79998779296875,416165
2022-03-31,331.3999938964844,440645
2022-04-01,320.0,421370
2022-04-04,302.79998779296875,290420
2022-04-05,328.3999938964844,482000
2022-04-06,336.0,922040
2022-04-07,326.20001220703125,510530
2022-04-08,326.20001220703125,430725
2022-04-11,344.79998779296875,420755
2022-04-12,348.0,658555
2022-04-13,324.6000061035156,379335
2022-04-14,332.3999938964844,452365
2022-04-18,327.79998779296875,427860
2022-04-19,311.6000061035156,445120
2022-04-20,304.3999938964844,558540
2022-04-21,326.3999938964844,802590
2022-04-22,367.20001220703125,1148850
2022-04-25,358.6000061035156,1348225
2022-04-26,396.20001220703125,976965
2022-04-27,404.3999938964844,818015
2022-04-28,383.3999938964844,630495
2022-04-29,412.6000061035156,912655
2022-05-02,407.0,777310
2022-05-03,382.3999938964844,909445
2022-05-04,347.3999938964844,1051070
2022-05-05,409.0,1581680
2022-05-06,403.6000061035156,1301255
2022-05-09,435.79998779296875,1184820
2022-05-10,421.3999938964844,702055
2022-05-11,417.6000061035156,932790
2022-05-12,410.20001220703125,812035
2022-05-13,383.6000061035156,504980
2022-05-16,367.79998779296875,451355
2022-05-17,358.79998779296875,392730
2022-05-18,411.3999938964844,628100
2022-05-19,384.79998779296875,652020
2022-05-20,386.6000061035156,833840
2022-05-23,380.6000061035156,442385
2022-05-24,382.3999938964844,609640
2022-05-25,373.79998779296875,390235
2022-05-26,369.79998779296875,307440
2022-05-27,355.79998779296875,346830
2022-05-31,349.79998779296875,380875
2022-06-01,347.3999938964844,489940
2022-06-02,340.20001220703125,368345
2022-06-03,343.3999938964844,392485
2022-06-06,339.3999938964844,336700
2022-06-07,330.0,260225
2022-06-08,330.0,270195
2022-06-09,346.0,377115
2022-06-10,366.79998779296875,739485
2022-06-13,416.20001220703125,744030
2022-06-14,403.6000061035156,596565
2022-06-15,379.6000061035156,746020
2022-06-16,403.79998779296875,776595
2022-06-17,392.0,488560
2022-06-21,384.20001220703125,395455
2022-06-22,369.20001220703125,460400
2022-06-23,369.20001220703125,495120
2022-06-24,361.6000061035156,304880
2022-06-27,350.3999938964844,379775
2022-06-28,360.6000061035156,459810
2022-06-29,361.6000061035156,351540
2022-06-30,365.0,466435
2022-07-01,355.6000061035156,354560
