Price,Close,Volume
Ticker,HRGN,HRGN
Date,,
2021-03-22,1.5,2000
2021-03-23,1.5399999618530273,1000
2021-03-24,1.5,700
2021-03-25,1.5,0
2021-03-26,1.5,0
2021-03-29,1.5,0
2021-03-30,1.375,800
2021-03-31,1.340000033378601,300
2021-04-01,1.340000033378601,100
2021-04-05,1.2999999523162842,2400
2021-04-06,1.25,2000
2021-04-07,1.25,1000
2021-04-08,1.25,300
2021-04-09,1.25,0
2021-04-12,1.1699999570846558,3600
2021-04-13,1.1100000143051147,1200
2021-04-14,1.1699999570846558,2000
2021-04-15,1.3300000429153442,200
2021-04-16,1.340000033378601,500
2021-04-19,1.2799999713897705,1800
2021-04-20,1.0,6800
2021-04-21,1.0,300
2021-04-22,1.1549999713897705,1200
2021-04-23,1.100000023841858,200
2021-04-26,1.100000023841858,400
2021-04-27,1.2799999713897705,1500
2021-04-28,1.2599999904632568,800
2021-04-29,1.2599999904632568,3300
2021-04-30,1.2599999904632568,1000
2021-05-03,1.2599999904632568,500
2021-05-04,1.1200000047683716,200
2021-05-05,1.1100000143051147,3000
2021-05-06,1.1299999952316284,200
2021-05-07,1.149999976158142,2400
2021-05-10,1.2000000476837158,1900
2021-05-11,1.2000000476837158,400
2021-05-12,1.25,500
2021-05-13,1.149999976158142,1000
2021-05-14,1.149999976158142,0
2021-05-17,1.2999999523162842,2600
2021-05-18,1.1390000581741333,300
2021-05-19,1.2999999523162842,900
2021-05-20,1.2999999523162842,0
2021-05-21,1.3200000524520874,300
2021-05-24,1.3200000524520874,0
2021-05-25,1.3200000524520874,400
2021-05-26,1.3200000524520874,0
2021-05-27,1.3200000524520874,5600
2021-05-28,1.1200000047683716,4400
2021-06-01,1.2200000286102295,2200
2021-06-02,1.1100000143051147,5700
2021-06-03,1.1100000143051147,3500
2021-06-04,1.2999999523162842,800
2021-06-07,1.1299999952316284,2400
2021-06-08,1.2599999904632568,1200
2021-06-09,1.2000000476837158,2200
2021-06-10,1.2100000381469727,1300
2021-06-11,1.25,1400
2021-06-14,1.25,2300
2021-06-15,1.2100000381469727,10700
2021-06-16,1.2999999523162842,200
2021-06-17,1.2100000381469727,700
2021-06-18,1.2100000381469727,300
2021-06-21,1.2100000381469727,600
2021-06-22,1.2999999523162842,4800
2021-06-23,1.25,11900
2021-06-24,1.350000023841858,1900
2021-06-25,1.25,1600
2021-06-28,1.2300000190734863,1200
2021-06-29,1.2599999904632568,1900
2021-06-30,1.2549999952316284,3200
2021-07-01,1.350000023841858,400
2021-07-02,1.350000023841858,2000
2021-07-06,1.5,5700
2021-07-07,1.2699999809265137,15900
2021-07-08,1.5,200
2021-07-09,1.5,1100
2021-07-12,1.5,2600
2021-07-13,1.649999976158142,1100
2021-07-14,1.7100000381469727,1000
2021-07-15,1.7000000476837158,1600
2021-07-16,1.7100000381469727,300
2021-07-19,1.7000000476837158,700
2021-07-20,1.7000000476837158,100
2021-07-21,1.7100000381469727,200
2021-07-22,1.7100000381469727,0
2021-07-23,1.7100000381469727,0
2021-07-26,1.649999976158142,400
2021-07-27,1.649999976158142,0
2021-07-28,1.649999976158142,500
2021-07-29,1.649999976158142,0
2021-07-30,1.649999976158142,200
2021-08-02,1.600000023841858,600
2021-08-03,1.600000023841858,600
2021-08-04,1.600000023841858,0
2021-08-05,1.600000023841858,0
2021-08-06,1.649999976158142,700
2021-08-09,1.600000023841858,1100
2021-08-10,1.600000023841858,0
2021-08-11,1.600000023841858,0
2021-08-12,1.600000023841858,0
2021-08-13,1.600000023841858,0
2021-08-16,1.3799999952316284,100
2021-08-17,1.3799999952316284,0
2021-08-18,1.2799999713897705,700
2021-08-19,1.2799999713897705,0
2021-08-20,1.2100000381469727,600
2021-08-23,1.8899999856948853,38400
2021-08-24,2.049999952316284,15800
2021-08-25,2.2100000381469727,18700
2021-08-26,2.5999999046325684,3100
2021-08-27,3.049999952316284,20000
2021-08-30,3.799999952316284,25600
2021-08-31,3.359999895095825,11600
2021-09-01,3.0,22300
2021-09-02,3.109999895095825,14900
2021-09-03,3.5,1000
2021-09-07,2.75,6700
2021-09-08,3.319999933242798,7800
2021-09-09,3.9800000190734863,6100
2021-09-10,3.7899999618530273,22100
2021-09-13,3.8299999237060547,26200
2021-09-14,3.559999942779541,6600
2021-09-15,4.079999923706055,17100
2021-09-16,4.039999961853027,14600
2021-09-17,3.6600000858306885,200
2021-09-20,3.4000000953674316,600
2021-09-21,3.6500000953674316,700
2021-09-22,3.200000047683716,3800
2021-09-23,3.259999990463257,800
2021-09-24,3.259999990463257,0
2021-09-27,3.259999990463257,0
2021-09-28,3.740000009536743,1300
2021-09-29,3.0199999809265137,1300
