Price,Close,Volume
2023-05-26,25.258811950683594,5800
2023-05-30,25.29562759399414,10000
2023-05-31,25.292797088623047,8500
2023-06-01,25.34731101989746,12800
2023-06-02,25.408246994018555,25400
2023-06-05,25.38745880126953,32300
2023-06-06,25.434062957763672,5400
2023-06-07,25.390321731567383,6800
2023-06-08,25.429759979248047,11500
2023-06-09,25.442659378051758,10800
2023-06-12,25.451263427734375,11400
2023-06-13,25.469181060791016,17600
2023-06-14,25.476360321044922,4800
2023-06-15,25.501441955566406,5500
2023-06-16,25.472774505615234,7000
2023-06-20,25.487112045288086,8100
2023-06-21,25.433340072631836,12300
2023-06-22,25.415416717529297,6300
2023-06-23,25.332260131835938,12000
2023-06-26,25.36522674560547,10500
2023-06-27,25.465600967407227,14600
2023-06-28,25.565969467163086,16500
2023-06-29,25.522960662841797,14500
2023-06-30,25.608989715576172,28600
2023-07-03,25.608278274536133,35100
2023-07-05,25.53265953063965,21700
2023-07-06,25.371992111206055,40100
2023-07-07,25.42361831665039,19000
2023-07-10,25.5108585357666,26200
2023-07-11,25.591550827026367,17700
2023-07-12,25.728952407836914,22800
2023-07-13,25.750774383544922,14600
2023-07-14,25.743501663208008,8900
2023-07-17,25.776216506958008,15700
2023-07-18,25.779844284057617,21300
2023-07-19,25.80166244506836,12900
2023-07-20,25.790754318237305,7100
2023-07-21,25.823467254638672,11700
2023-07-24,25.838016510009766,17200
2023-07-25,25.800928115844727,9300
2023-07-26,25.894718170166016,11600
2023-07-27,25.71950340270996,8700
2023-07-28,25.867094039916992,23900
2023-07-31,25.946327209472656,22600
2023-08-01,25.823467254638672,52000
2023-08-02,25.737092971801758,47500
2023-08-03,25.598020553588867,86500
2023-08-04,25.75905418395996,72500
2023-08-07,25.81395149230957,29000
2023-08-08,25.857868194580078,20800
2023-08-09,25.84688949584961,24500
2023-08-10,25.87983512878418,35100
2023-08-11,25.84688949584961,25200
2023-08-14,25.824934005737305,21800
2023-08-15,25.77369499206543,16500
2023-08-16,25.693904876708984,9000
2023-08-17,25.590696334838867,25800
2023-08-18,25.598745346069336,7400
2023-08-21,25.576053619384766,11200
2023-08-22,25.598020553588867,10800
2023-08-23,25.685861587524414,17900
2023-08-24,25.612646102905273,12800
2023-08-25,25.69317054748535,15800
2023-08-28,25.729772567749023,6000
2023-08-29,25.77369499206543,7100
2023-08-30,25.772228240966797,34300
2023-08-31,25.771501541137695,6600
2023-09-01,25.77369499206543,31900
2023-09-05,25.775915145874023,14600
2023-09-06,25.775915145874023,15000
2023-09-07,25.805522918701172,16000
2023-09-08,25.805522918701172,18400
2023-09-11,25.820331573486328,16900
2023-09-12,25.81292152404785,8900
2023-09-13,25.835132598876953,9200
2023-09-14,25.835132598876953,7900
2023-09-15,25.81070327758789,23600
2023-09-18,25.783321380615234,14800
2023-09-19,25.75370216369629,9100
2023-09-20,25.738906860351562,17100
2023-09-21,25.590848922729492,20700
2023-09-22,25.62786102294922,13100
2023-09-25,25.590848922729492,12600
2023-09-26,25.472408294677734,37300
2023-09-27,25.420595169067383,29600
2023-09-28,25.531631469726562,34100
2023-09-29,25.5427303314209,21100
2023-10-02,25.387277603149414,74600
2023-10-03,25.145618438720703,33300
2023-10-04,25.220441818237305,49600
2023-10-05,25.27729606628418,12200
2023-10-06,25.325166702270508,14100
2023-10-09,25.49725914001465,20000
2023-10-10,25.505481719970703,12000
2023-10-11,25.515209197998047,8300
2023-10-12,25.373809814453125,31500
2023-10-13,25.348371505737305,11700
2023-10-16,25.336400985717773,11800
2023-10-17,25.23539924621582,11200
2023-10-18,25.078289031982422,15300
2023-10-19,24.995988845825195,15500
2023-10-20,25.04461669921875,15500
2023-10-23,25.126916885375977,11300
2023-10-24,25.183034896850586,14700
2023-10-25,25.111948013305664,20600
2023-10-26,25.183034896850586,23700
2023-10-27,25.145618438720703,24100
2023-10-30,25.17555046081543,7300
2023-10-31,25.224172592163086,16300
2023-11-01,25.28776741027832,22500
2023-11-02,25.343059539794922,26300
2023-11-03,25.35442543029785,12500
2023-11-06,25.361997604370117,6500
2023-11-07,25.358211517333984,6400
2023-11-08,25.361997604370117,10900
2023-11-09,25.36578369140625,10200
2023-11-10,25.36956787109375,9600
2023-11-13,25.373363494873047,4500
2023-11-14,25.387746810913086,14100
2023-11-15,25.37714195251465,10600
2023-11-16,25.403657913208008,26000
2023-11-17,25.45667839050293,18500
2023-11-20,25.468032836914062,40200
2023-11-21,25.509695053100586,15600
2023-11-22,25.532411575317383,18400
2023-11-24,25.524843215942383,4500
2023-11-27,25.570276260375977,21400
2023-11-28,25.628612518310547,15400
2023-11-29,25.684650421142578,33000
2023-11-30,25.653602600097656,27900
2023-12-01,25.725549697875977,26600
2023-12-04,25.728605270385742,41000
2023-12-05,25.727083206176758,15600
2023-12-06,25.74384880065918,23700
2023-12-07,25.75910758972168,21600
2023-12-08,25.74004554748535,10800
2023-12-11,25.74156951904297,24900
2023-12-12,25.77130699157715,25900
2023-12-13,25.7819881439209,33800
2023-12-14,25.793418884277344,23600
2023-12-15,25.728605270385742,25400
2023-12-18,25.786563873291016,12900
2023-12-19,25.827739715576172,8600
2023-12-20,25.827739715576172,12600
2023-12-21,25.873489379882812,22800
2023-12-22,25.902170181274414,25100
2023-12-26,25.888219833374023,58800
2023-12-27,25.91379737854004,23600
2023-12-28,25.933168411254883,29000
2023-12-29,25.925424575805664,20000
2024-01-02,25.917667388916016,31500
2024-01-03,25.89441680908203,29300
2024-01-04,25.847911834716797,21900
2024-01-05,25.871164321899414,8500
2024-01-08,25.956418991088867,41500
2024-01-09,25.97966957092285,13900
2024-01-10,25.971921920776367,45800
2024-01-11,26.02617645263672,23800
2024-01-12,26.041675567626953,14500
2024-01-16,26.0029239654541,26200
2024-01-17,26.0029239654541,109000
2024-01-18,26.031604766845703,15300
2024-01-19,26.018428802490234,29100
2024-01-22,26.033926010131836,20300
2024-01-23,26.080429077148438,19700
2024-01-24,26.080429077148438,27300
2024-01-25,26.134687423706055,18200
2024-01-26,26.145536422729492,15300
2024-01-29,26.16956329345703,17300
2024-01-30,26.173433303833008,14400
2024-01-31,26.157936096191406,13300
2024-02-01,26.20444107055664,19000
2024-02-02,26.184051513671875,39100
2024-02-05,26.138561248779297,19900
2024-02-06,26.187969207763672,14700
2024-02-07,26.22482681274414,18900
2024-02-08,26.21698570251465,19700
2024-02-09,26.2640380859375,45400
2024-02-12,26.248353958129883,24100
2024-02-13,26.144052505493164,22800
2024-02-14,26.218551635742188,18200
2024-02-15,26.278945922851562,7200
2024-02-16,26.25227928161621,8800
2024-02-20,26.303253173828125,27300
2024-02-21,26.260122299194336,17100
2024-02-22,26.311094284057617,13900
2024-02-23,26.365989685058594,15000
2024-02-26,26.342464447021484,15300
2024-02-27,26.365989685058594,58700
2024-02-28,26.37383460998535,66800
2024-02-29,26.405200958251953,31900
2024-03-01,26.467941284179688,24700
2024-03-04,26.47905731201172,54900
2024-03-05,26.47111701965332,19200
2024-03-06,26.48699951171875,27800
2024-03-07,26.502887725830078,28200
2024-03-08,26.51877212524414,49900
2024-03-11,26.514801025390625,28800
2024-03-12,26.550539016723633,28100
2024-03-13,26.55847930908203,36200
2024-03-14,26.550539016723633,17600
2024-03-15,26.534658432006836,34700
2024-03-18,26.56642723083496,36800
2024-03-19,26.590251922607422,15400
2024-03-20,26.64584732055664,22700
2024-03-21,26.661731719970703,38900
2024-03-22,26.64584732055664,21000
2024-03-25,26.64584732055664,27600
2024-03-26,26.65379524230957,25300
2024-03-27,26.6776123046875,23900
2024-03-28,26.6776123046875,17800
2024-04-01,26.65379524230957,35000
2024-04-02,26.61762237548828,39600
2024-04-03,26.649765014648438,83300
2024-04-04,26.641735076904297,19100
2024-04-05,26.62083625793457,18800
2024-04-08,26.681917190551758,14400
2024-04-09,26.681917190551758,26800
2024-04-10,26.60154151916504,49900
2024-04-11,26.585479736328125,31000
2024-04-12,26.585479736328125,53100
2024-04-15,26.416706085205078,51900
2024-04-16,26.352413177490234,33800
2024-04-17,26.344371795654297,29600
2024-04-18,26.3966121673584,17600
2024-04-19,26.32830047607422,48700
2024-04-22,26.529216766357422,12200
2024-04-23,26.537254333496094,12400
2024-04-24,26.497074127197266,24400
2024-04-25,26.47296142578125,12800
2024-04-26,26.545289993286133,12700
2024-04-29,26.56940460205078,44000
2024-04-30,26.51314926147461,28200
2024-05-01,26.56940460205078,11200
2024-05-02,26.620532989501953,69300
2024-05-03,26.644880294799805,16200
2024-05-06,26.62864875793457,13100
2024-05-07,26.644880294799805,9000
2024-05-08,26.66922378540039,11900
2024-05-09,26.652996063232422,22500
2024-05-10,26.662744522094727,12200
2024-05-13,26.66922378540039,30000
2024-05-14,26.676530838012695,11200
2024-05-15,26.67328643798828,13700
2024-05-16,26.677343368530273,16300
2024-05-17,26.66922378540039,62300
2024-05-20,26.66922378540039,35600
2024-05-21,26.709802627563477,13800
2024-05-22,26.662744522094727,25700
2024-05-23,26.61160659790039,7200
2024-05-24,26.701692581176758,11000
2024-05-28,26.66922378540039,15100
2024-05-29,26.620532989501953,12900
2024-05-30,26.666790008544922,16600
2024-05-31,26.701692581176758,18200
2024-06-03,26.717924118041992,124200
2024-06-04,26.759798049926758,9900
2024-06-05,26.772119522094727,39100
2024-06-06,26.75159454345703,31300
2024-06-07,26.75159454345703,18800
2024-06-10,26.784433364868164,34200
2024-06-11,26.776220321655273,39200
2024-06-12,26.842729568481445,20700
2024-06-13,26.8419132232666,28000
2024-06-14,26.813167572021484,23200
2024-06-17,26.846017837524414,19000
2024-06-18,26.882965087890625,22300
2024-06-20,26.874757766723633,12000
2024-06-21,26.907594680786133,7900
2024-06-24,26.89938735961914,22100
2024-06-25,26.89938735961914,24100
2024-06-26,26.89938735961914,61900
2024-06-27,26.859981536865234,66700
2024-06-28,26.891172409057617,26000
2024-07-01,26.85833740234375,118400
2024-07-02,26.95049285888672,14000
2024-07-03,26.942190170288086,44900
2024-07-05,27.01691436767578,28200
2024-07-08,27.03352165222168,13700
2024-07-09,27.025218963623047,26700
2024-07-10,27.01276397705078,7500
2024-07-11,27.021060943603516,19500
2024-07-12,27.05178451538086,54300
2024-07-15,27.07503318786621,20000
2024-07-16,27.07503318786621,54600
2024-07-17,27.083335876464844,19600
2024-07-18,27.091638565063477,18100
2024-07-19,27.058429718017578,21600
2024-07-22,27.11655044555664,15300
2024-07-23,27.12484359741211,13200
2024-07-24,27.07503318786621,340500
2024-07-25,27.091638565063477,17900
2024-07-26,27.133155822753906,18100
2024-07-29,27.12484359741211,14100
2024-07-30,27.099939346313477,15200
2024-07-31,27.164703369140625,22900
2024-08-01,27.17466926574707,38200
2024-08-02,27.116044998168945,43700
2024-08-05,26.923433303833008,89200
2024-08-06,27.040674209594727,15500
2024-08-07,27.074176788330078,14200
2024-08-08,27.14954376220703,4600
2024-08-09,27.199787139892578,16700
2024-08-12,27.192249298095703,7700
2024-08-13,27.258405685424805,47500
2024-08-14,27.280183792114258,62900
2024-08-15,27.30027961730957,18200
2024-08-16,27.35555076599121,7000
2024-08-19,27.368106842041016,35000
2024-08-20,27.34215545654297,20400
2024-08-21,27.388208389282227,23800
2024-08-22,27.36727523803711,22200
2024-08-23,27.442646026611328,17400
2024-08-26,27.417522430419922,7800
2024-08-27,27.428407669067383,22600
2024-08-28,27.451017379760742,17200
2024-08-29,27.442646026611328,15700
2024-08-30,27.46776580810547,5600
2024-09-03,27.4191951751709,31200
2024-09-04,27.467260360717773,12300
2024-09-05,27.479902267456055,14100
2024-09-06,27.47568702697754,17900
2024-09-09,27.530500411987305,11900
2024-09-10,27.522062301635742,8400
2024-09-11,27.534709930419922,9800
2024-09-12,27.564226150512695,20800
2024-09-13,27.58867835998535,12800
2024-09-16,27.597951889038086,91000
2024-09-17,27.589521408081055,13000
2024-09-18,27.597951889038086,30400
2024-09-19,27.597951889038086,42100
2024-09-20,27.642637252807617,27000
2024-09-23,27.614818572998047,30000
2024-09-24,27.589521408081055,18600
2024-09-25,27.627460479736328,12000
2024-09-26,27.597951889038086,22000
2024-09-27,27.661195755004883,35800
2024-09-30,27.673839569091797,22300
2024-10-01,27.646013259887695,29200
2024-10-02,27.659637451171875,21500
2024-10-03,27.623027801513672,18800
2024-10-04,27.628135681152344,19600
2024-10-07,27.537044525146484,37600
2024-10-08,27.589834213256836,16300
2024-10-09,27.587270736694336,23600
2024-10-10,27.557479858398438,16200
2024-10-11,27.64261817932129,21200
2024-10-14,27.651121139526367,94800
2024-10-15,27.659637451171875,24800
2024-10-16,27.717527389526367,10900
2024-10-17,27.634096145629883,19800
2024-10-18,27.698793411254883,8500
2024-10-21,27.64261817932129,12800
2024-10-22,27.593233108520508,9100
2024-10-23,27.540449142456055,15700
2024-10-24,27.6170711517334,10000
2024-10-25,27.557479858398438,21400
2024-10-28,27.659637451171875,7300
2024-10-29,27.651121139526367,11500
2024-10-30,27.625585556030273,3033200
2024-10-31,27.565988540649414,373200
2024-11-01,27.565988540649414,55000
2024-11-04,27.58055305480957,53100
2024-11-05,27.68337059020996,45400
2024-11-06,27.717639923095703,111900
2024-11-07,27.8118953704834,138900
2024-11-08,27.90613555908203,69800
2024-11-11,27.854734420776367,22300
2024-11-12,27.794755935668945,19300
2024-11-13,27.760486602783203,38600
2024-11-14,27.75191879272461,17700
2024-11-15,27.66623878479004,34000
2024-11-18,27.76905632019043,14100
2024-11-19,27.794755935668945,26200
2024-11-20,27.786190032958984,52500
2024-11-21,27.700510025024414,27400
2024-11-22,27.760486602783203,20700
2024-11-25,27.820465087890625,90700
2024-11-26,27.76905632019043,40400
2024-11-27,27.871870040893555,84200
2024-11-29,27.889007568359375,39300
2024-12-02,27.889007568359375,131400
2024-12-03,27.900224685668945,34600
2024-12-04,27.900224685668945,37000
2024-12-05,27.908863067626953,166800
2024-12-06,27.917490005493164,54100
2024-12-09,27.926118850708008,50200
2024-12-10,27.857067108154297,71400
2024-12-11,27.88296127319336,35000
2024-12-12,27.9399356842041,53100
2024-12-13,27.917490005493164,40500
2024-12-16,27.839797973632812,22300
2024-12-17,27.943391799926758,41100
2024-12-18,27.72757339477539,30000
2024-12-19,27.684417724609375,30700
2024-12-20,27.7612361907959,35900
2024-12-23,27.735050201416016,28300
2024-12-24,27.752511978149414,26800
2024-12-26,27.7612361907959,76000
2024-12-27,27.7612361907959,43700
2024-12-30,27.7437744140625,66100
2024-12-31,27.735050201416016,38000
2025-01-02,27.752511978149414,39700
2025-01-03,27.839807510375977,25400
2025-01-06,27.84417724609375,24500
2025-01-07,27.822345733642578,27500
2025-01-08,27.857269287109375,25000
2025-01-10,27.839807510375977,67800
2025-01-13,27.822345733642578,26000
2025-01-14,27.839807510375977,24500
2025-01-15,27.88345718383789,17700
2025-01-16,27.892189025878906,17900
2025-01-17,27.861637115478516,49500
2025-01-21,27.865995407104492,41400
2025-01-22,27.892189025878906,70100
2025-01-23,27.88345718383789,17400
2025-01-24,27.918376922607422,31000
2025-01-27,27.901790618896484,14100
2025-01-28,27.927106857299805,53900
2025-01-29,27.93583869934082,23100
2025-01-30,27.962024688720703,58300
2025-01-31,27.953296661376953,36400
2025-02-03,27.927106857299805,69600
2025-02-04,27.94474983215332,46000
2025-02-05,27.98003387451172,82300
2025-02-06,27.97121238708496,86400
2025-02-07,27.950040817260742,42100
2025-02-10,27.97121238708496,24700
2025-02-11,27.973859786987305,21100
2025-02-12,27.997676849365234,38000
2025-02-13,28.006494522094727,41700
2025-02-14,28.02413558959961,27600
2025-02-18,28.01708221435547,26100
2025-02-19,28.032955169677734,35800
2025-02-20,28.006494522094727,49100
2025-02-21,27.988855361938477,18600
2025-02-24,28.019725799560547,33600
2025-02-25,28.059423446655273,28100
2025-02-26,28.07706069946289,22000
2025-02-27,28.02413558959961,25700
2025-02-28,28.094703674316406,29400
2025-03-03,28.059423446655273,30700
2025-03-04,28.059419631958008,51500
2025-03-05,28.06829833984375,141900
2025-03-06,27.997264862060547,107300
2025-03-07,28.0505428314209,30400
2025-03-10,27.935108184814453,175800
2025-03-11,27.864070892333984,160700
2025-03-12,27.890708923339844,69700
2025-03-13,27.721996307373047,18600
2025-03-14,27.846315383911133,82600
2025-03-17,27.917348861694336,30200
2025-03-18,27.864070892333984,27600
2025-03-19,28.03455924987793,39700
2025-03-20,28.00703239440918,19300
2025-03-21,27.98838233947754,25800
2025-03-24,28.061195373535156,25700
2025-03-25,28.0505428314209,20200
2025-03-26,28.015024185180664,19200
2025-03-27,27.98838233947754,37300
2025-03-28,27.93244171142578,116100
2025-03-31,27.926223754882812,35600
2025-04-01,28.02390480041504,25600
2025-04-02,28.042762756347656,28700
2025-04-03,27.809293746948242,50500
2025-04-04,27.315425872802734,157800
2025-04-07,27.135835647583008,165300
2025-04-08,27.135835647583008,80900
2025-04-09,27.6207275390625,67200
2025-04-10,27.288488388061523,71300
2025-04-11,27.450117111206055,41700
2025-04-14,27.593793869018555,30800
2025-04-15,27.57582664489746,35200
2025-04-16,27.656644821166992,35900
2025-04-17,27.728479385375977,28800
2025-04-21,27.593793869018555,55400
2025-04-22,27.74643898010254,53900
2025-04-23,27.809293746948242,27000
2025-04-24,27.836233139038086,22400
2025-04-25,27.84521484375,22700
2025-04-28,27.86317253112793,14100
2025-04-29,27.943986892700195,10900
2025-04-30,27.908069610595703,21700
2025-05-01,27.91704750061035,27200
2025-05-02,27.971914291381836,44000
2025-05-05,27.91704750061035,69600
2025-05-06,27.971914291381836,50600
2025-05-07,27.981056213378906,22300
2025-05-08,27.976486206054688,13800
2025-05-09,27.94447898864746,17200
2025-05-12,27.953622817993164,39600
2025-05-13,27.953622817993164,27100
2025-05-14,28.01763153076172,27100
2025-05-15,27.962766647338867,39400
2025-05-16,27.971914291381836,10500
2025-05-19,27.971914291381836,32200
2025-05-20,27.999345779418945,16600
2025-05-21,27.89693260192871,50600
2025-05-22,27.935333251953125,24500
2025-05-23,27.90790367126465,26500
2025-05-27,28.035921096801758,36800
2025-05-28,28.045066833496094,21100
2025-05-29,28.072494506835938,25400
2025-05-30,28.05421257019043,33100
2025-06-02,28.11821937561035,38800
2025-06-03,28.0969181060791,60800
2025-06-04,28.13395881652832,19000
2025-06-05,28.12470054626465,42700
2025-06-06,28.152482986450195,43200
2025-06-09,28.161745071411133,28500
2025-06-10,28.14322280883789,15600
2025-06-11,28.184894561767578,39600
2025-06-12,28.189523696899414,17000
2025-06-13,28.189523696899414,38200
2025-06-16,28.19878578186035,48800
2025-06-17,28.13395881652832,68900
2025-06-18,28.226566314697266,28000
2025-06-20,28.24509048461914,24800
2025-06-23,28.254352569580078,18500
2025-06-24,28.319175720214844,183800
2025-06-25,28.309913635253906,40500
2025-06-26,28.32843589782715,20500
2025-06-27,28.272872924804688,22000
2025-06-30,28.34695816040039,36300
2025-07-01,28.32843589782715,32300
2025-07-02,28.374441146850586,52300
2025-07-03,28.374441146850586,35200
2025-07-07,28.374441146850586,43600
2025-07-08,28.35566520690918,50300
2025-07-09,28.365055084228516,33200
2025-07-10,28.383832931518555,34400
2025-07-11,28.383832931518555,32800
2025-07-14,28.38852882385254,41400
2025-07-15,28.393220901489258,26500
2025-07-16,28.402606964111328,33900
2025-07-17,28.41200065612793,55200
2025-07-18,28.374441146850586,18400
2025-07-21,28.4307804107666,57900
2025-07-22,28.434534072875977,40300
2025-07-23,28.454254150390625,25500
2025-07-24,28.46833610534668,24000
2025-07-25,28.46833610534668,17400
2025-07-28,28.4307804107666,31900
2025-07-29,28.48711585998535,20900
2025-07-30,28.458946228027344,49700
2025-07-31,28.467395782470703,430400
2025-08-01,28.46833610534668,34100
2025-08-04,28.52333641052246,34800
2025-08-05,28.509111404418945,36000
2025-08-06,28.504371643066406,136400
2025-08-07,28.504371643066406,101400
2025-08-08,28.551782608032227,21000
2025-08-11,28.561264038085938,22700
2025-08-12,28.575490951538086,34600
2025-08-13,28.57074737548828,27100
2025-08-14,28.585918426513672,17400
2025-08-15,28.576435089111328,24300
2025-08-18,28.589710235595703,45800
2025-08-19,28.57074737548828,37000
2025-08-20,28.561264038085938,22200
2025-08-21,28.528074264526367,15700
2025-08-22,28.71298599243164,22600
2025-08-25,28.676000595092773,36300
2025-08-26,28.72246742248535,39600
2025-08-27,28.72246742248535,53900
2025-08-28,28.73858642578125,40200
2025-08-29,28.72246742248535,34100
2025-09-02,28.6750545501709,20800
2025-09-03,28.741785049438477,42700
2025-09-04,28.781824111938477,36600
2025-09-05,28.803749084472656,41400
2025-09-08,28.78944969177246,56800
2025-09-09,28.770383834838867,70200
2025-09-10,28.81804656982422,25600
2025-09-11,28.82758140563965,20700
2025-09-12,28.85618019104004,29600
2025-09-15,28.877155303955078,76300
2025-09-16,28.894309997558594,30500
2025-09-17,28.922910690307617,30300
2025-09-18,28.949604034423828,59800
2025-09-19,28.913379669189453,39300
2025-09-22,28.94197654724121,27800
2025-09-23,28.922910690307617,38300
