Price,Close,Volume
Ticker,EMQQ,EMQQ
Date,,
2021-03-23,62.09366226196289,316700
2021-03-24,58.487857818603516,517000
2021-03-25,58.4405403137207,327400
2021-03-26,59.9453239440918,344700
2021-03-29,58.66767883300781,304900
2021-03-30,59.74658203125,170700
2021-03-31,60.484779357910156,238700
2021-04-01,62.49115753173828,329500
2021-04-05,62.16938018798828,207100
2021-04-06,63.31453323364258,264200
2021-04-07,61.118873596191406,254600
2021-04-08,62.16938018798828,278100
2021-04-09,61.393333435058594,162400
2021-04-12,60.787628173828125,204600
2021-04-13,60.920127868652344,319100
2021-04-14,60.52263259887695,216800
2021-04-15,61.043155670166016,185300
2021-04-16,61.36492919921875,171500
2021-04-19,60.380672454833984,352600
2021-04-20,59.509979248046875,350200
2021-04-21,60.17246627807617,122500
2021-04-22,60.569950103759766,153100
2021-04-23,62.26401901245117,312900
2021-04-26,62.16938018798828,158800
2021-04-27,62.462764739990234,234700
2021-04-28,62.80347442626953,193500
2021-04-29,61.64885330200195,161400
2021-04-30,60.35227966308594,151700
2021-05-03,60.09675216674805,145200
2021-05-04,58.6582145690918,323100
2021-05-05,58.535179138183594,330700
2021-05-06,58.459468841552734,228500
2021-05-07,58.535179138183594,237700
2021-05-10,55.62971496582031,389500
2021-05-11,55.98935317993164,1060100
2021-05-12,54.8158073425293,494000
2021-05-13,53.21638107299805,318300
2021-05-14,54.702239990234375,179300
2021-05-17,55.099727630615234,196900
2021-05-18,55.998809814453125,161400
2021-05-19,56.13131332397461,228900
2021-05-20,57.456275939941406,196100
2021-05-21,56.774871826171875,166400
2021-05-24,57.1534309387207,155000
2021-05-25,57.82537841796875,136100
2021-05-26,58.080902099609375,91500
2021-05-27,57.59823989868164,139800
2021-05-28,57.929481506347656,134700
2021-06-01,60.31442642211914,212800
2021-06-02,59.964256286621094,178700
2021-06-03,58.26072311401367,128200
2021-06-04,58.91374588012695,172800
2021-06-07,58.19447708129883,125800
2021-06-08,58.07144546508789,123200
2021-06-09,57.721275329589844,127400
2021-06-10,58.22286605834961,87200
2021-06-11,58.16608428955078,102800
2021-06-14,58.79071044921875,85100
2021-06-15,57.81591033935547,117400
2021-06-16,57.569847106933594,138000
2021-06-17,58.73392868041992,112200
2021-06-18,58.38375473022461,84700
2021-06-21,58.00519561767578,205500
2021-06-22,57.579307556152344,149700
2021-06-23,58.620357513427734,164200
2021-06-24,59.48158264160156,183100
2021-06-25,60.09675216674805,141800
2021-06-28,60.2103157043457,237200
2021-06-29,60.84441375732422,123500
2021-06-30,59.95478820800781,138600
2021-07-01,59.00838088989258,125600
2021-07-02,58.639286041259766,110600
2021-07-06,56.396305084228516,455800
2021-07-07,55.5823974609375,361000
2021-07-08,54.12493133544922,264900
2021-07-09,55.572933197021484,178900
2021-07-12,55.03348159790039,183700
2021-07-13,56.33005905151367,210500
2021-07-14,56.055599212646484,135300
2021-07-15,56.301666259765625,90400
2021-07-16,55.48775863647461,175300
2021-07-19,54.484561920166016,296000
2021-07-20,54.617061614990234,203900
2021-07-21,55.005088806152344,95000
2021-07-22,55.10919189453125,140300
2021-07-23,52.83782196044922,399400
2021-07-26,49.33612060546875,1127800
2021-07-27,47.65151596069336,1706300
2021-07-28,50.717872619628906,470900
2021-07-29,50.85983657836914,393600
2021-07-30,50.11217498779297,228600
2021-08-02,50.698944091796875,310800
2021-08-03,49.2036247253418,212600
2021-08-04,49.76200485229492,378700
2021-08-05,49.6862907409668,223700
2021-08-06,49.15630340576172,252000
2021-08-09,50.44340896606445,243600
2021-08-10,50.793582916259766,158600
2021-08-11,50.68001174926758,226000
2021-08-12,49.913429260253906,324300
2021-08-13,49.26987075805664,152300
2021-08-16,47.6988410949707,242200
2021-08-17,46.52529525756836,404700
2021-08-18,46.94171142578125,192700
2021-08-19,45.19086456298828,362800
2021-08-20,45.39907455444336,256200
2021-08-23,46.40226364135742,162300
2021-08-24,49.724143981933594,241100
2021-08-25,49.5254020690918,185300
2021-08-26,48.97648620605469,185400
2021-08-27,48.8250617980957,133600
2021-08-30,49.090057373046875,179200
2021-08-31,50.57590866088867,213200
2021-09-01,52.43086624145508,217100
2021-09-02,51.92926788330078,221000
2021-09-03,52.061767578125,105800
2021-09-07,53.52869415283203,183100
2021-09-08,51.86302185058594,154400
2021-09-09,51.04911422729492,174800
2021-09-10,50.61376190185547,90900
2021-09-13,50.15949249267578,192600
2021-09-14,49.21308517456055,172600
2021-09-15,48.66416931152344,210000
2021-09-16,48.59791946411133,138800
2021-09-17,48.7020263671875,125200
2021-09-20,46.79975128173828,283600
2021-09-21,47.20670700073242,212200
2021-09-22,48.115257263183594,81800
2021-09-23,48.50328063964844,115300
2021-09-24,47.54741287231445,210800
2021-09-27,48.19096755981445,141000
2021-09-28,46.87546157836914,260500
2021-09-29,46.24137496948242,171800
2021-09-30,46.9322509765625,126100
2021-10-01,46.553688049316406,129600
2021-10-04,45.1435432434082,279000
2021-10-05,45.8060302734375,112900
2021-10-06,45.711387634277344,107500
2021-10-07,48.08686447143555,289500
2021-10-08,48.51274871826172,98500
2021-10-11,48.26667785644531,176700
2021-10-12,47.94490432739258,99600
2021-10-13,49.37397384643555,145700
2021-10-14,49.03327178955078,142900
2021-10-15,49.572723388671875,131200
2021-10-18,50.02699661254883,176000
2021-10-19,51.38982009887695,213800
2021-10-20,51.64535140991211,198500
2021-10-21,51.51285171508789,85100
2021-10-22,50.774654388427734,107700
2021-10-25,50.8125114440918,164300
2021-10-26,49.37397384643555,169400
2021-10-27,48.97648620605469,102000
2021-10-28,49.090057373046875,147400
2021-10-29,47.76508712768555,225900
2021-11-01,49.326656341552734,158000
2021-11-02,48.0774040222168,147000
2021-11-03,48.758811950683594,243200
2021-11-04,48.20043182373047,175400
2021-11-05,47.66098403930664,111100
2021-11-08,48.0963249206543,146600
2021-11-09,47.95436477661133,256700
2021-11-10,48.33292770385742,168500
2021-11-11,49.85664367675781,132500
2021-11-12,50.39609146118164,212000
2021-11-15,50.09324645996094,110200
2021-11-16,50.31092071533203,146600
2021-11-17,48.91970443725586,202100
2021-11-18,47.97329330444336,274500
2021-11-19,47.6988410949707,115200
2021-11-22,46.23190689086914,313700
2021-11-23,45.84387969970703,298000
2021-11-24,46.17512512207031,214100
2021-11-26,44.71765899658203,175000
2021-11-29,44.48106002807617,228400
2021-11-30,43.70500564575195,248800
2021-12-01,43.11823654174805,295500
2021-12-02,42.843780517578125,381300
2021-12-03,40.74275588989258,481600
2021-12-06,41.54720687866211,361400
2021-12-07,43.099308013916016,668100
2021-12-08,43.23180389404297,435400
2021-12-09,42.73967742919922,304000
2021-12-10,42.5882453918457,166500
2021-12-13,41.68916320800781,335600
2021-12-14,41.49041748046875,285600
2021-12-15,40.88471984863281,550500
2021-12-16,40.316871643066406,665600
2021-12-17,40.09920120239258,310600
2021-12-20,38.73637771606445,387300
2021-12-21,40.61026382446289,273600
2021-12-22,40.32634353637695,553600
2021-12-23,40.600799560546875,276400
2021-12-27,40.383121490478516,348500
2021-12-28,39.75849533081055,555200
2021-12-29,39.10547637939453,491600
2021-12-30,40.93204116821289,525300
2021-12-31,40.600799560546875,245600
2022-01-03,40.56294250488281,254800
2022-01-04,39.07708740234375,264900
2022-01-05,37.581764221191406,267300
2022-01-06,38.30103302001953,218500
2022-01-07,38.764766693115234,232600
2022-01-10,38.59441375732422,256600
2022-01-11,40.354732513427734,228500
2022-01-12,41.28221130371094,408500
2022-01-13,39.37993240356445,252400
2022-01-14,39.53135681152344,227600
2022-01-18,38.49977493286133,282700
2022-01-19,38.73637771606445,287900
2022-01-20,39.805816650390625,650800
2022-01-21,38.41460037231445,488500
2022-01-24,37.52498245239258,381900
2022-01-25,37.1937370300293,360800
2022-01-26,36.27572250366211,235500
2022-01-27,35.319854736328125,224100
2022-01-28,35.78359603881836,277300
2022-01-31,38.6038818359375,280100
2022-02-01,38.79316711425781,383900
2022-02-02,37.89407730102539,272800
2022-02-03,36.98552703857422,208600
2022-02-04,37.581764221191406,204500
2022-02-07,37.089630126953125,188900
2022-02-08,38.27263641357422,233400
2022-02-09,39.76322555541992,184300
2022-02-10,39.07708740234375,165100
2022-02-11,37.71426010131836,123200
2022-02-14,37.34516143798828,193900
2022-02-15,38.707984924316406,158500
2022-02-16,38.59441375732422,125700
2022-02-17,38.01710891723633,219400
2022-02-18,36.34197235107422,189700
2022-02-22,34.912899017333984,164100
2022-02-23,34.00435256958008,1079300
2022-02-24,33.92863464355469,462700
2022-02-25,34.610050201416016,348000
2022-02-28,34.30720138549805,215100
2022-03-01,33.900245666503906,231400
2022-03-02,33.66364288330078,337200
2022-03-03,32.07368469238281,279800
2022-03-04,30.56889533996582,381300
2022-03-07,29.17768096923828,417100
2022-03-08,29.26285743713379,354900
2022-03-09,31.04210090637207,282000
2022-03-10,28.86536979675293,344200
2022-03-11,27.095590591430664,422100
2022-03-14,25.145994186401367,1181400
2022-03-15,25.638126373291016,542200
2022-03-16,31.903331756591797,613600
2022-03-17,30.994781494140625,365200
2022-03-18,32.86865997314453,285100
2022-03-21,31.25977325439453,221400
2022-03-22,33.04848098754883,189000
2022-03-23,32.72670364379883,331000
2022-03-24,32.23930358886719,205200
2022-03-25,31.354413986206055,163800
2022-03-28,31.8843994140625,204500
2022-03-29,33.057945251464844,128300
2022-03-30,32.43331527709961,116400
2022-03-31,31.018444061279297,131300
2022-04-01,32.22510528564453,126800
2022-04-04,33.85292434692383,403900
2022-04-05,32.6509895324707,111600
2022-04-06,31.67619514465332,181900
2022-04-07,30.956926345825195,236100
2022-04-08,30.72032356262207,123100
2022-04-11,30.40801239013672,210500
2022-04-12,29.94426918029785,152600
2022-04-13,30.682464599609375,165900
2022-04-14,29.641422271728516,157100
2022-04-18,29.234466552734375,137200
2022-04-19,29.499460220336914,146600
2022-04-20,28.628767013549805,98400
2022-04-21,27.42683219909668,182000
2022-04-22,27.40790367126465,111500
2022-04-25,27.635040283203125,155300
2022-04-26,26.915773391723633,137600
2022-04-27,27.625577926635742,239200
2022-04-28,27.89056968688965,91400
2022-04-29,29.045185089111328,211300
2022-05-02,29.471067428588867,181800
2022-05-03,29.45214080810547,125500
2022-05-04,29.679279327392578,128700
2022-05-05,27.739147186279297,144600
2022-05-06,26.830596923828125,142900
2022-05-09,25.13652801513672,271800
2022-05-10,25.344741821289062,135100
2022-05-11,24.928321838378906,343200
2022-05-12,25.193315505981445,494300
2022-05-13,26.717025756835938,218900
2022-05-16,26.366859436035156,255400
2022-05-17,27.56879234313965,160500
2022-05-18,26.612924575805664,129000
2022-05-19,27.502544403076172,170500
2022-05-20,27.521472930908203,123400
2022-05-23,27.40790367126465,108600
2022-05-24,26.07158088684082,221400
2022-05-25,26.66024398803711,200600
2022-05-26,28.023067474365234,107300
2022-05-27,28.401630401611328,253100
2022-05-31,29.243928909301758,159700
2022-06-01,28.81804847717285,251700
2022-06-02,30.2755126953125,254200
2022-06-03,29.471067428588867,110500
2022-06-06,30.266048431396484,157600
2022-06-07,31.0610294342041,134100
2022-06-08,32.55635070800781,293900
2022-06-09,30.890676498413086,250500
2022-06-10,30.445863723754883,125400
2022-06-13,28.600374221801758,283000
2022-06-14,29.66981315612793,435000
2022-06-15,30.199798583984375,153700
2022-06-16,28.761262893676758,151800
2022-06-17,29.348033905029297,225400
2022-06-21,30.190336227416992,102400
2022-06-22,29.59410285949707,126500
2022-06-23,30.17140769958496,128800
2022-06-24,31.344951629638672,314400
2022-06-27,31.524768829345703,118400
2022-06-28,30.97585105895996,109100
2022-06-29,30.97585105895996,119900
2022-06-30,30.597291946411133,202400
2022-07-01,30.86228370666504,132000
2022-07-05,31.278701782226562,264900
2022-07-06,30.493188858032227,86400
2022-07-07,31.411197662353516,150100
2022-07-08,30.833894729614258,119000
2022-07-11,29.15875244140625,202900
2022-07-12,29.30071449279785,189300
2022-07-13,29.272323608398438,98200
2022-07-14,28.666624069213867,108700
2022-07-15,28.571983337402344,159700
2022-07-18,29.06411361694336,140100
2022-07-19,29.849632263183594,140300
2022-07-20,30.02944564819336,404500
2022-07-21,30.559436798095703,395700
2022-07-22,29.66981315612793,127200
2022-07-25,29.698204040527344,120400
2022-07-26,29.22500228881836,107600
2022-07-27,29.859092712402344,144600
2022-07-28,29.575172424316406,184900
2022-07-29,28.685550689697266,120500
2022-08-01,28.42055892944336,163500
2022-08-02,28.761262893676758,176100
2022-08-03,29.537315368652344,154900
2022-08-04,30.24711799621582,148400
2022-08-05,29.631956100463867,107300
