Price,Close,Volume
Ticker,TRTX-PC,TRTX-PC
Date,,
2021-06-08,16.786527633666992,563646
2021-06-09,16.733427047729492,56866
2021-06-10,16.66041374206543,98531
2021-06-11,16.693601608276367,30399
2021-06-14,16.693601608276367,31990
2021-06-15,16.640501022338867,33895
2021-06-16,16.693601608276367,104659
2021-06-17,16.859540939331055,387012
2021-06-18,16.81971549987793,28161
2021-06-21,16.793163299560547,141415
2021-06-22,16.753337860107422,104478
2021-06-23,16.77989387512207,119329
2021-06-24,16.766613006591797,61598
2021-06-25,16.759979248046875,67880
2021-06-28,16.706872940063477,136174
2021-06-29,16.726791381835938,81471
2021-06-30,16.65377426147461,899356
2021-07-01,16.67369270324707,48828
2021-07-02,16.66041374206543,40629
2021-07-06,16.613950729370117,40398
2021-07-07,16.65377426147461,82789
2021-07-08,16.560848236083984,77151
2021-07-09,16.560848236083984,126343
2021-07-12,16.594036102294922,51717
2021-07-13,16.514387130737305,54646
2021-07-14,16.514387130737305,24706
2021-07-15,16.467924118041992,21758
2021-07-16,16.454647064208984,115674
2021-07-19,16.262155532836914,147490
2021-07-20,16.282068252563477,97332
2021-07-21,16.308618545532227,26895
2021-07-22,16.27543067932129,23796
2021-07-23,16.288705825805664,35220
2021-07-26,16.162593841552734,101996
2021-07-27,16.089574813842773,67512
2021-07-28,16.195777893066406,38528
2021-07-29,16.235605239868164,12948
2021-07-30,16.288705825805664,44002
2021-08-02,16.268796920776367,14501
2021-08-03,16.27543067932129,15933
2021-08-04,16.195777893066406,12079
2021-08-05,16.235605239868164,9801
2021-08-06,16.235605239868164,11056
2021-08-09,16.215694427490234,62701
2021-08-10,16.063026428222656,54749
2021-08-11,16.122766494750977,16750
2021-08-12,16.14267921447754,9674
2021-08-13,16.162593841552734,13255
2021-08-16,16.14267921447754,10971
2021-08-17,16.089574813842773,29908
2021-08-18,16.096216201782227,11035
2021-08-19,16.102853775024414,31532
2021-08-20,16.189138412475586,26400
2021-08-23,16.235605239868164,28738
2021-08-24,16.262155532836914,13314
2021-08-25,16.31525993347168,54767
2021-08-26,16.288705825805664,44315
2021-08-27,16.288705825805664,7564
2021-08-30,16.301982879638672,9586
2021-08-31,16.394908905029297,497961
2021-09-01,16.487836837768555,16263
2021-09-02,16.487836837768555,247514
2021-09-03,16.521020889282227,6876
2021-09-07,16.527658462524414,6180
2021-09-08,16.521020889282227,6314
2021-09-09,16.527658462524414,9207
2021-09-10,16.527658462524414,5639
2021-09-13,16.51239585876465,5367
2021-09-14,16.527658462524414,11382
2021-09-15,16.600677490234375,42808
2021-09-16,16.607315063476562,34278
2021-09-17,16.532997131347656,27076
2021-09-20,16.458614349365234,29848
2021-09-21,16.451852798461914,53185
2021-09-22,16.445091247558594,21356
2021-09-23,16.49242401123047,21383
2021-09-24,16.451852798461914,19901
2021-09-27,16.30985450744629,20938
2021-09-28,16.289567947387695,20011
2021-09-29,16.377471923828125,19788
2021-09-30,16.36394691467285,9368
2021-10-01,16.532997131347656,52927
2021-10-04,16.404521942138672,9870
2021-10-05,16.350425720214844,4709
2021-10-06,16.465377807617188,24066
2021-10-07,16.438325881958008,1747
2021-10-08,16.43156623840332,4877
2021-10-11,16.424806594848633,8031
2021-10-12,16.526233673095703,20656
2021-10-13,16.505949020385742,23463
2021-10-14,16.512712478637695,11097
2021-10-15,16.465377807617188,7156
2021-10-18,16.49986457824707,4392
2021-10-19,16.512712478637695,6264
2021-10-20,16.505949020385742,5570
2021-10-21,16.48566246032715,3427
2021-10-22,16.451852798461914,2117
2021-10-25,16.512712478637695,3800
2021-10-26,16.499187469482422,2876
2021-10-27,16.451852798461914,5972
2021-10-28,16.465377807617188,3071
2021-10-29,16.478904724121094,73789
2021-11-01,16.465377807617188,7261
2021-11-02,16.458614349365234,6471
2021-11-03,16.39775848388672,11545
2021-11-04,16.512712478637695,10484
2021-11-05,16.505949020385742,11584
2021-11-08,16.553285598754883,1745
2021-11-09,16.472139358520508,8777
2021-11-10,16.451852798461914,13753
2021-11-11,16.445091247558594,6572
2021-11-12,16.384231567382812,2126
2021-11-15,16.377471923828125,2829
2021-11-16,16.404521942138672,5939
2021-11-17,16.404521942138672,4117
2021-11-18,16.33013916015625,5340
2021-11-19,16.370710372924805,6706
2021-11-22,16.24358367919922,3775
2021-11-23,16.161087036132812,6972
2021-11-24,16.113754272460938,5771
2021-11-26,16.03261375427246,6365
2021-11-29,16.228708267211914,4395
2021-11-30,16.303091049194336,5024
2021-12-01,16.316614151000977,4649
2021-12-02,16.43156623840332,4956
2021-12-03,16.48566246032715,9224
2021-12-06,16.346370697021484,2779
2021-12-07,16.445091247558594,7434
2021-12-08,16.43156623840332,1178
2021-12-09,16.411283493041992,1563
2021-12-10,16.390995025634766,12184
2021-12-13,16.36394691467285,8350
2021-12-14,16.370710372924805,3379
2021-12-15,16.41804313659668,16558
2021-12-16,16.35718536376953,10279
2021-12-17,16.474437713623047,13198
2021-12-20,16.288869857788086,13898
2021-12-21,16.391965866088867,10348
2021-12-22,16.412580490112305,10776
2021-12-23,16.412580490112305,7194
2021-12-27,16.50192642211914,13064
2021-12-28,16.35759925842285,17323
2021-12-29,16.405710220336914,8676
2021-12-30,16.488187789916992,23180
2021-12-31,16.577531814575195,22103
2022-01-03,16.591278076171875,6203
2022-01-04,16.412580490112305,9530
2022-01-05,16.44694709777832,9719
2022-01-06,16.481311798095703,5356
2022-01-07,16.393339157104492,2550
2022-01-10,16.392650604248047,3673
2022-01-11,16.449010848999023,6065
2022-01-12,16.495059967041016,4733
2022-01-13,16.428390502929688,19001
2022-01-14,16.38165283203125,10688
2022-01-18,16.34385108947754,24305
2022-01-19,16.240760803222656,18165
2022-01-20,16.546607971191406,171380
2022-01-21,16.34385108947754,56225
2022-01-24,16.153470993041992,5027
2022-01-25,16.288869857788086,13425
2022-01-26,16.01395034790039,2962
2022-01-27,15.91085433959961,5294
2022-01-28,15.814637184143066,15839
2022-01-31,16.364471435546875,26993
2022-02-01,16.385093688964844,20610
2022-02-02,15.958965301513672,15141
2022-02-03,15.821508407592773,7879
2022-02-04,16.089553833007812,10785
2022-02-07,15.816009521484375,5681
2022-02-08,15.725287437438965,7993
2022-02-09,15.807765007019043,26897
2022-02-10,15.739033699035645,9613
2022-02-11,15.629067420959473,7269
2022-02-14,15.567209243774414,9462
2022-02-15,15.670304298400879,3829
2022-02-16,15.670304298400879,0
2022-02-17,15.498481750488281,8373
2022-02-18,15.464117050170898,2495
2022-02-22,15.464117050170898,3171
2022-02-23,14.983010292053223,8933
2022-02-24,14.928027153015137,10119
2022-02-25,15.426316261291504,7418
2022-02-28,14.89366340637207,17543
2022-03-01,15.086105346679688,28423
2022-03-02,15.010504722595215,6500
2022-03-03,15.079235076904297,12072
2022-03-04,15.11015796661377,11368
2022-03-07,14.824934005737305,6621
2022-03-08,15.092977523803711,10357
2022-03-09,15.492297172546387,5146
2022-03-10,15.711544036865234,3147
2022-03-11,15.495043754577637,3602
2022-03-14,15.429752349853516,5011
2022-03-15,15.670304298400879,1944
2022-03-16,15.732162475585938,261
2022-03-17,16.152114868164062,5064
2022-03-18,16.117155075073242,1417
2022-03-21,15.977312088012695,2938
2022-03-22,15.844457626342773,647
2022-03-23,15.648673057556152,3283
2022-03-24,15.669655799865723,1295
2022-03-25,15.44589900970459,5623
2022-03-28,15.38646125793457,1615
2022-03-29,15.767542839050293,5042
2022-03-30,15.680841445922852,1772
2022-03-31,15.648673057556152,4895
2022-04-01,15.648673057556152,7658
2022-04-04,15.648673057556152,2928
2022-04-05,15.557774543762207,447
2022-04-06,15.522812843322754,6095
2022-04-07,15.410937309265137,8476
2022-04-08,15.40394401550293,8540
2022-04-11,15.225642204284668,3137
2022-04-12,15.59273624420166,350
2022-04-13,15.396952629089355,941
2022-04-14,15.396952629089355,5522
2022-04-18,15.38297176361084,1472
2022-04-19,15.243119239807129,2343
2022-04-20,14.893507957458496,14638
2022-04-21,14.592844009399414,9354
2022-04-22,14.704719543457031,4392
2022-04-25,14.683741569519043,1673
2022-04-26,15.263402938842773,146
2022-04-27,14.575360298156738,3326
2022-04-28,14.78093433380127,7596
2022-04-29,14.59634017944336,1053
2022-05-02,14.005495071411133,17160
2022-05-03,13.97053050994873,4018
2022-05-04,13.872641563415527,4356
2022-05-05,14.159324645996094,4522
2022-05-06,14.19428539276123,16256
2022-05-09,13.984518051147461,18073
2022-05-10,13.967734336853027,32665
2022-05-11,13.97053050994873,10951
2022-05-12,13.998503684997559,4817
2022-05-13,13.949553489685059,1199
2022-05-16,13.662871360778809,12559
2022-05-17,13.564980506896973,12889
2022-05-18,13.634905815124512,2651
2022-05-19,13.774751663208008,2342
2022-05-20,13.634905815124512,5276
2022-05-23,13.634905815124512,10218
2022-05-24,13.725800514221191,7802
2022-05-25,13.746779441833496,36360
2022-05-26,14.064926147460938,7472
2022-05-27,14.43901252746582,15403
2022-05-31,14.57886028289795,24802
2022-06-01,14.648782730102539,6678
2022-06-02,14.362099647521973,1526
2022-06-03,14.292177200317383,3512
2022-06-06,14.292177200317383,0
2022-06-07,14.527813911437988,718
2022-06-08,14.543895721435547,1065
2022-06-09,14.508933067321777,1985
2022-06-10,14.046746253967285,10505
2022-06-13,13.767757415771484,5780
2022-06-14,13.697835922241211,10176
2022-06-15,13.942564964294434,3420
2022-06-16,13.697835922241211,15924
2022-06-17,14.261887550354004,8415
2022-06-21,14.114916801452637,479
2022-06-22,14.083525657653809,16762
2022-06-23,14.037152290344238,2658
2022-06-24,14.01218032836914,1843
2022-06-27,14.0549898147583,4764
2022-06-28,14.176275253295898,3396
2022-06-29,14.154870986938477,2524
2022-06-30,14.197675704956055,767
2022-07-01,14.197675704956055,831
2022-07-05,14.119197845458984,4454
2022-07-06,13.733935356140137,4618
2022-07-07,13.798861503601074,2414
2022-07-08,14.269024848937988,2588
2022-07-11,14.147737503051758,1176
2022-07-12,13.976510047912598,3107
2022-07-13,13.669723510742188,7012
2022-07-14,13.477090835571289,7651
2022-07-15,13.769607543945312,23673
2022-07-18,13.462112426757812,2990
2022-07-19,13.705397605895996,843
2022-07-20,13.555572509765625,20377
2022-07-21,13.51990032196045,7603
2022-07-22,13.548437118530273,9795
2022-07-25,13.554143905639648,1311
2022-07-26,13.434287071228027,2184
2022-07-27,13.377920150756836,4804
2022-07-28,13.441420555114746,8370
2022-07-29,13.48422908782959,10063
2022-08-01,13.584112167358398,18099
2022-08-02,13.51990032196045,11368
2022-08-03,13.448554039001465,12161
2022-08-04,13.434287071228027,8496
2022-08-05,13.3201322555542,1240
2022-08-08,13.312996864318848,17433
2022-08-09,13.37720775604248,8025
2022-08-10,13.555572509765625,6929
2022-08-11,13.462824821472168,12147
2022-08-12,13.420016288757324,1446
2022-08-15,13.434287071228027,3085
2022-08-16,13.448554039001465,5710
2022-08-17,13.40574836730957,7779
2022-08-18,13.48422908782959,3605
2022-08-19,13.34867000579834,1517
2022-08-22,13.419445037841797,17432
2022-08-23,13.27019214630127,2700
2022-08-24,13.37720775604248,13387
2022-08-25,13.37720775604248,2591
2022-08-26,13.469958305358887,2285
2022-08-29,13.358661651611328,1593
2022-08-30,13.37720775604248,4916
2022-08-31,13.341538429260254,8736
2022-09-01,13.017345428466797,21031
2022-09-02,13.136704444885254,2582
2022-09-06,13.084695816040039,2642
2022-09-07,13.058012008666992,4398
2022-09-08,13.049307823181152,2034
2022-09-09,13.234518051147461,4733
2022-09-12,13.198844909667969,11040
2022-09-13,12.97767448425293,6457
2022-09-14,13.056157112121582,6860
2022-09-15,13.020482063293457,3043
2022-09-16,13.020482063293457,1914
2022-09-19,13.031855583190918,3905
2022-09-20,12.948015213012695,2213
2022-09-21,13.098200798034668,3792
2022-09-22,13.30364990234375,1171
2022-09-23,12.773041725158691,14197
2022-09-26,12.583488464355469,2445
2022-09-27,12.68191146850586,11644
2022-09-28,12.751168251037598,12255
2022-09-29,12.649101257324219,20057
2022-09-30,12.649101257324219,53352
2022-10-03,12.722009658813477,2083
2022-10-04,12.590777397155762,8351
2022-10-05,12.707427024841309,895
2022-10-06,12.787623405456543,3574
2022-10-07,12.743881225585938,3830
2022-10-10,12.397578239440918,1862
2022-10-11,12.218960762023926,6254
2022-10-12,12.226250648498535,1546
2022-10-13,12.131474494934082,4229
2022-10-14,12.291866302490234,4427
2022-10-17,12.248123168945312,3341
2022-10-18,12.392476081848145,14571
2022-10-19,12.393933296203613,2834
2022-10-20,12.685554504394531,10253
2022-10-21,12.321028709411621,19211
2022-10-24,12.102313041687012,9885
2022-10-25,12.283699989318848,3731
2022-10-26,12.2772855758667,8092
2022-10-27,12.226250648498535,8347
2022-10-28,12.052079200744629,3448
2022-10-31,12.138765335083008,22371
2022-11-01,12.131474494934082,4848
2022-11-02,11.861723899841309,15014
2022-11-03,11.745076179504395,28748
2022-11-04,11.715986251831055,11309
2022-11-07,11.872659683227539,15642
2022-11-08,12.109238624572754,2684
2022-11-09,12.233541488647461,26926
2022-11-10,12.43403148651123,16067
2022-11-11,12.321028709411621,47723
2022-11-14,12.189798355102539,3415
2022-11-15,12.218960762023926,5112
2022-11-16,12.17521858215332,6341
2022-11-17,12.080440521240234,2431
2022-11-18,11.890885353088379,6072
2022-11-21,11.956501007080078,28983
2022-11-22,11.956501007080078,8990
2022-11-23,12.014824867248535,110987
2022-11-25,12.029406547546387,6422
2022-11-28,12.113757133483887,12218
2022-11-29,11.883594512939453,11452
2022-11-30,12.094948768615723,14930
2022-12-01,12.014824867248535,218872
2022-12-02,12.022116661071777,77314
2022-12-05,11.854433059692383,6107
2022-12-06,11.759655952453613,5372
2022-12-07,11.949210166931152,19752
2022-12-08,11.774236679077148,29500
2022-12-09,11.759655952453613,12003
2022-12-12,11.628425598144531,18719
2022-12-13,11.737783432006836,9383
2022-12-14,11.847143173217773,27017
2022-12-15,11.745586395263672,13986
2022-12-16,11.737783432006836,11585
2022-12-19,11.801743507385254,11300
2022-12-20,11.775591850280762,8638
2022-12-21,12.276204109191895,41640
2022-12-22,12.033369064331055,14450
2022-12-23,12.201485633850098,821
2022-12-27,12.017828941345215,13456
2022-12-28,12.194012641906738,4276
2022-12-29,12.70957088470459,16602
2022-12-30,13.12052059173584,29514
2023-01-03,12.859004974365234,2943
2023-01-04,13.202709197998047,3194
2023-01-05,12.806702613830566,13125
2023-01-06,13.015914916992188,4894
2023-01-09,12.963611602783203,7919
2023-01-10,12.851534843444824,5701
2023-01-11,12.851534843444824,1406
2023-01-12,12.859004974365234,11914
2023-01-13,12.799230575561523,2697
2023-01-17,12.875070571899414,15766
2023-01-18,12.926253318786621,12073
2023-01-19,12.926253318786621,7194
2023-01-20,12.72451400756836,30343
2023-01-23,12.702098846435547,4431
2023-01-24,12.851458549499512,4746
2023-01-25,12.546907424926758,3294
2023-01-26,12.851534843444824,3370
