Price,Close,Volume
Ticker,EP-PC,EP-PC
Date,,
2021-03-22,49.61000061035156,1433
2021-03-23,49.61000061035156,0
2021-03-24,49.7599983215332,6256
2021-03-25,49.45000076293945,4048
2021-03-26,49.95000076293945,6493
2021-03-29,49.900001525878906,1836
2021-03-30,49.779998779296875,2550
2021-03-31,50.130001068115234,4107
2021-04-01,50.5,1802
2021-04-05,51.18000030517578,2055
2021-04-06,50.9900016784668,7113
2021-04-07,50.790000915527344,2317
2021-04-08,50.7400016784668,1020
2021-04-09,50.97999954223633,1208
2021-04-12,50.499900817871094,2590
2021-04-13,50.29999923706055,1177
2021-04-14,50.52000045776367,2861
2021-04-15,50.130001068115234,474
2021-04-16,50.84000015258789,4072
2021-04-19,50.28499984741211,2762
2021-04-20,50.5,2162
2021-04-21,50.38999938964844,4773
2021-04-22,50.21440124511719,1944
2021-04-23,50.5,1531
2021-04-26,50.29990005493164,7673
2021-04-27,50.5,2877
2021-04-28,50.202999114990234,2888
2021-04-29,50.380001068115234,3465
2021-04-30,49.869998931884766,13843
2021-05-03,50.25,10487
2021-05-04,50.25,14392
2021-05-05,50.02000045776367,7268
2021-05-06,50.040000915527344,6533
2021-05-07,50.040000915527344,3266
2021-05-10,50.10499954223633,673
2021-05-11,50.150001525878906,3236
2021-05-12,49.95000076293945,5287
2021-05-13,50.025001525878906,1686
2021-05-14,50.05500030517578,7103
2021-05-17,50.20000076293945,610
2021-05-18,50.20000076293945,2494
2021-05-19,50.250099182128906,1032
2021-05-20,50.42499923706055,1700
2021-05-21,50.560001373291016,993
2021-05-24,50.709999084472656,463
2021-05-25,50.71189880371094,3006
2021-05-26,50.20000076293945,2463
2021-05-27,50.189998626708984,8875
2021-05-28,50.900001525878906,9430
2021-06-01,50.58000183105469,5022
2021-06-02,50.599998474121094,4049
2021-06-03,50.63999938964844,1236
2021-06-04,50.400001525878906,5022
2021-06-07,50.400001525878906,6819
2021-06-08,50.400001525878906,6079
2021-06-09,50.84000015258789,1132
2021-06-10,50.470001220703125,8288
2021-06-11,50.66999816894531,3990
2021-06-14,50.58000183105469,1886
2021-06-15,50.150001525878906,1297
2021-06-16,50.099998474121094,3526
2021-06-17,50.11000061035156,3802
2021-06-18,50.380001068115234,687
2021-06-21,50.099998474121094,10143
2021-06-22,50.08300018310547,9293
2021-06-23,50.099998474121094,4009
2021-06-24,50.099998474121094,1302
2021-06-25,50.05500030517578,5279
2021-06-28,50.20000076293945,1349
2021-06-29,50.04999923706055,2311
2021-06-30,50.25,2928
2021-07-01,50.064998626708984,1122
2021-07-02,50.29999923706055,2504
2021-07-06,50.099998474121094,3499
2021-07-07,50.11000061035156,4857
2021-07-08,50.150001525878906,3037
2021-07-09,50.09149932861328,14373
2021-07-12,50.099998474121094,3861
2021-07-13,50.099998474121094,6506
2021-07-14,50.09989929199219,2108
2021-07-15,50.099998474121094,4963
2021-07-16,50.04999923706055,4504
2021-07-19,49.970001220703125,12326
2021-07-20,50.0,17757
2021-07-21,50.20000076293945,3306
2021-07-22,50.04999923706055,1485
2021-07-23,50.04010009765625,3878
2021-07-26,50.19990158081055,4003
2021-07-27,50.189998626708984,10094
2021-07-28,50.24089813232422,320
2021-07-29,50.20000076293945,1290
2021-07-30,50.20000076293945,1688
2021-08-02,50.20000076293945,1496
2021-08-03,50.47999954223633,3953
2021-08-04,50.400001525878906,1250
2021-08-05,50.59000015258789,4597
2021-08-06,51.529998779296875,4557
2021-08-09,51.08000183105469,1793
2021-08-10,50.415000915527344,815
2021-08-11,50.33000183105469,21127
2021-08-12,50.3390007019043,31210
2021-08-13,50.150001525878906,1591
2021-08-16,50.22999954223633,840
2021-08-17,50.04999923706055,9669
2021-08-18,49.864601135253906,40017
2021-08-19,49.720001220703125,26346
2021-08-20,50.0,13353
2021-08-23,50.029998779296875,3016
2021-08-24,50.099998474121094,2300
2021-08-25,50.369998931884766,2682
2021-08-26,50.20000076293945,2865
2021-08-27,50.59000015258789,1888
2021-08-30,50.22999954223633,4171
2021-08-31,50.25,1724
2021-09-01,50.25,6647
2021-09-02,50.599998474121094,12993
2021-09-03,50.579200744628906,1736
2021-09-07,50.54999923706055,5798
2021-09-08,50.400001525878906,7112
2021-09-09,50.349998474121094,1421
2021-09-10,50.47999954223633,772
2021-09-13,50.5,758
2021-09-14,50.11000061035156,3145
2021-09-15,50.349998474121094,8384
2021-09-16,50.34000015258789,1551
2021-09-17,50.34000015258789,0
2021-09-20,50.0099983215332,908
2021-09-21,50.150001525878906,2266
2021-09-22,50.150001525878906,3837
2021-09-23,50.150001525878906,7511
2021-09-24,50.099998474121094,9139
2021-09-27,50.02450180053711,1470
2021-09-28,50.0,11745
2021-09-29,50.08000183105469,4546
2021-09-30,49.54999923706055,39698
2021-10-01,49.900001525878906,5374
2021-10-04,49.79999923706055,2564
2021-10-05,49.7598991394043,3181
2021-10-06,49.814998626708984,2168
2021-10-07,49.900001525878906,3798
2021-10-08,49.970001220703125,1793
2021-10-11,50.0,1289
