Price,Close,Volume
Ticker,RKLZ,RKLZ
Date,,
2025-11-18,20.492000579833984,4000
2025-11-19,19.631000518798828,11200
2025-11-20,23.42799949645996,35700
2025-11-21,22.405000686645508,58100
2025-11-24,20.027000427246094,38000
2025-11-25,19.95599937438965,16000
2025-11-26,20.58099937438965,21900
2025-11-28,20.361000061035156,4300
2025-12-01,22.05299949645996,10100
2025-12-02,20.413999557495117,13700
2025-12-03,17.673999786376953,15600
2025-12-04,13.989999771118164,49100
2025-12-05,14.107000350952148,31400
2025-12-08,12.774999618530273,76100
2025-12-09,11.819999694824219,122900
2025-12-10,9.977999687194824,284400
2025-12-11,7.920000076293945,859700
2025-12-12,8.39900016784668,1498300
2025-12-15,10.0600004196167,1163400
2025-12-16,10.04800033569336,1412700
2025-12-17,10.59000015258789,947600
2025-12-18,8.279999732971191,2048700
2025-12-19,5.340000152587891,6024500
2025-12-22,4.260000228881836,9734500
2025-12-23,4.304999828338623,17552100
2025-12-24,4.289999961853027,6849500
2025-12-26,5.03000020980835,9990800
2025-12-29,5.099999904632568,9050000
2025-12-30,5.039999961853027,10022600
2025-12-31,5.139999866485596,5727200
2026-01-02,4.239999771118164,11974700
2026-01-05,3.990000009536743,8462600
2026-01-06,3.180000066757202,17081800
2026-01-07,3.319999933242798,11035800
2026-01-08,3.390000104904175,17660300
2026-01-09,3.240000009536743,18573200
2026-01-12,3.009999990463257,14605900
2026-01-13,3.109999895095825,16667200
2026-01-14,2.740000009536743,27658900
2026-01-15,2.7899999618530273,15074500
2026-01-16,2.440000057220459,36838700
2026-01-20,2.799999952316284,32243200
2026-01-21,2.869999885559082,23939700
2026-01-22,2.869999885559082,19157200
2026-01-23,2.799999952316284,25658900
2026-01-26,3.3299999237060547,15382600
2026-01-27,2.7899999618530273,20247000
2026-01-28,2.680000066757202,9704800
2026-01-29,2.859999895095825,13848000
2026-01-30,3.2300000190734863,26238300
2026-02-02,3.700000047683716,18691200
2026-02-03,2.9800000190734863,19500200
2026-02-04,3.5799999237060547,16368700
2026-02-05,4.260000228881836,21229200
2026-02-06,3.4600000381469727,14618000
2026-02-09,3.130000114440918,9806200
2026-02-10,3.450000047683716,7616200
2026-02-11,3.6700000762939453,13663700
2026-02-12,4.050000190734863,14220500
2026-02-13,3.8580000400543213,12430100
2026-02-17,3.569999933242798,13407900
2026-02-18,3.109999895095825,22256300
2026-02-19,2.924999952316284,22238700
2026-02-20,3.3499999046325684,19207900
2026-02-23,3.430000066757202,14997900
2026-02-24,3.440000057220459,12533600
2026-02-25,3.4100000858306885,11778100
2026-02-26,3.1600000858306885,15147100
2026-02-27,3.4700000286102295,15658900
2026-03-02,3.259999990463257,14258200
2026-03-03,3.3399999141693115,30462000
2026-03-04,3.1700000762939453,16530100
2026-03-05,3.3350000381469727,17636500
2026-03-06,3.309999942779541,27010000
2026-03-09,3.180000066757202,14812500
2026-03-10,3.4000000953674316,25023200
2026-03-11,3.109999895095825,19657000
2026-03-12,3.4200000762939453,21161600
2026-03-13,3.390000104904175,28256600
2026-03-16,3.0999999046325684,20032200
2026-03-17,2.4600000381469727,40178100
2026-03-18,3.0399999618530273,25012200
2026-03-19,2.8299999237060547,28460600
2026-03-20,3.180000066757202,23292000
2026-03-23,25.470699310302734,604982
