Price,Close,Volume
Ticker,TRIP,TRIP
Date,,
2021-03-22,53.68000030517578,7737300
2021-03-23,49.38999938964844,7839700
2021-03-24,48.70000076293945,5520000
2021-03-25,54.11000061035156,7445500
2021-03-26,55.68000030517578,4814700
2021-03-29,53.75,2985700
2021-03-30,54.130001068115234,3088400
2021-03-31,53.790000915527344,2241500
2021-04-01,55.25,3003500
2021-04-05,56.790000915527344,2263800
2021-04-06,54.2400016784668,3504800
2021-04-07,52.88999938964844,2602600
2021-04-08,51.68000030517578,3548900
2021-04-09,52.4900016784668,1681800
2021-04-12,51.130001068115234,3352700
2021-04-13,51.689998626708984,2808100
2021-04-14,52.529998779296875,2570400
2021-04-15,52.36000061035156,1665700
2021-04-16,52.58000183105469,2738900
2021-04-19,53.0099983215332,4110300
2021-04-20,47.5,8032400
2021-04-21,50.38999938964844,3788600
2021-04-22,49.66999816894531,4301400
2021-04-23,50.9900016784668,2828600
2021-04-26,48.75,5274500
2021-04-27,48.45000076293945,2612500
2021-04-28,48.849998474121094,2213000
2021-04-29,47.84000015258789,2813200
2021-04-30,47.130001068115234,3491800
2021-05-03,47.33000183105469,2698400
2021-05-04,47.18000030517578,3115200
2021-05-05,45.439998626708984,2332900
2021-05-06,44.709999084472656,4930500
2021-05-07,44.16999816894531,5358700
2021-05-10,44.70000076293945,3712300
2021-05-11,45.45000076293945,2622700
2021-05-12,41.15999984741211,5157600
2021-05-13,40.900001525878906,2657300
2021-05-14,42.16999816894531,2300000
2021-05-17,41.0,4815900
2021-05-18,41.27000045776367,2459700
2021-05-19,40.290000915527344,2122300
2021-05-20,40.2599983215332,2140500
2021-05-21,39.779998779296875,1815600
2021-05-24,40.900001525878906,2236500
2021-05-25,40.84000015258789,2490200
2021-05-26,41.52000045776367,2934600
2021-05-27,42.959999084472656,3963800
2021-05-28,43.45000076293945,2114600
2021-06-01,43.34000015258789,2384700
2021-06-02,42.439998626708984,3404600
2021-06-03,42.2599983215332,2449100
2021-06-04,41.2599983215332,2131700
2021-06-07,42.25,2068600
2021-06-08,41.650001525878906,1691200
