Price,Close,Volume
Ticker,AGQ,AGQ
Date,,
2021-03-22,46.060001373291016,971400
2021-03-23,43.2400016784668,1257500
2021-03-24,43.439998626708984,571800
2021-03-25,43.47999954223633,900300
2021-03-26,43.25,552600
2021-03-29,42.04999923706055,679800
2021-03-30,39.630001068115234,1178800
2021-03-31,41.099998474121094,811900
2021-04-01,42.81999969482422,651700
2021-04-05,42.560001373291016,642100
2021-04-06,43.560001373291016,568900
2021-04-07,43.54999923706055,401300
2021-04-08,44.7400016784668,539200
2021-04-09,43.93000030517578,476800
2021-04-12,42.36000061035156,685000
2021-04-13,44.13999938964844,721800
2021-04-14,44.40999984741211,310300
2021-04-15,46.099998474121094,848400
2021-04-16,46.40999984741211,761400
2021-04-19,45.90999984741211,788200
2021-04-20,45.7400016784668,577100
2021-04-21,48.77000045776367,1202400
2021-04-22,46.790000915527344,998500
2021-04-23,46.41999816894531,968000
2021-04-26,47.11000061035156,509300
2021-04-27,47.38999938964844,796300
2021-04-28,47.40999984741211,797200
2021-04-29,46.779998779296875,828000
2021-04-30,45.790000915527344,505800
2021-05-03,49.63999938964844,1832100
2021-05-04,47.97999954223633,2158100
2021-05-05,47.97999954223633,549000
2021-05-06,51.25,1842000
2021-05-07,51.630001068115234,1034400
2021-05-10,51.060001373291016,998700
2021-05-11,52.38999938964844,857600
2021-05-12,49.90999984741211,1514500
2021-05-13,50.290000915527344,808600
2021-05-14,51.400001525878906,948900
2021-05-17,54.560001373291016,2022800
2021-05-18,54.369998931884766,1260000
2021-05-19,52.529998779296875,1815900
2021-05-20,52.810001373291016,627100
2021-05-21,51.689998626708984,899800
2021-05-24,52.630001068115234,508700
2021-05-25,53.560001373291016,689700
2021-05-26,52.290000915527344,738900
2021-05-27,53.0,449500
2021-05-28,53.33000183105469,690700
2021-06-01,52.959999084472656,1748900
2021-06-02,54.310001373291016,711400
2021-06-03,51.310001373291016,1767700
2021-06-04,52.720001220703125,972300
2021-06-07,53.2400016784668,705900
2021-06-08,52.0,677600
2021-06-09,52.75,1604300
2021-06-10,53.650001525878906,764700
2021-06-11,53.18000030517578,1604900
2021-06-14,53.060001373291016,665600
2021-06-15,52.2400016784668,1027900
2021-06-16,50.54999923706055,1134900
2021-06-17,45.459999084472656,3514000
2021-06-18,44.790000915527344,1051300
2021-06-21,45.5,1119100
2021-06-22,44.779998779296875,548000
2021-06-23,45.08000183105469,770400
2021-06-24,45.47999954223633,452000
2021-06-25,45.95000076293945,390800
2021-06-28,46.150001525878906,402100
2021-06-29,44.90999984741211,861700
2021-06-30,46.119998931884766,411800
2021-07-01,45.810001373291016,580100
2021-07-02,47.45000076293945,1273800
2021-07-06,46.150001525878906,1130800
2021-07-07,46.08000183105469,652300
2021-07-08,45.2599983215332,1043500
2021-07-09,45.970001220703125,486200
2021-07-12,46.29999923706055,446200
2021-07-13,45.47999954223633,824000
2021-07-14,46.40999984741211,795000
2021-07-15,46.630001068115234,544700
2021-07-16,44.13999938964844,1370400
2021-07-19,42.38999938964844,1237000
2021-07-20,41.77000045776367,823100
2021-07-21,42.849998474121094,657300
2021-07-22,43.41999816894531,623300
2021-07-23,42.599998474121094,926600
2021-07-26,42.619998931884766,329500
2021-07-27,40.97999954223633,980700
2021-07-28,41.81999969482422,707700
2021-07-29,43.84000015258789,899700
2021-07-30,43.459999084472656,488800
2021-08-02,43.20000076293945,361100
2021-08-03,43.72999954223633,260500
2021-08-04,43.119998931884766,873400
2021-08-05,42.290000915527344,674100
2021-08-06,39.34000015258789,1889300
2021-08-09,36.540000915527344,1859400
2021-08-10,36.099998474121094,855300
2021-08-11,36.79999923706055,754800
2021-08-12,35.619998931884766,718300
2021-08-13,37.2599983215332,824300
2021-08-16,37.709999084472656,599100
2021-08-17,37.04999923706055,510900
2021-08-18,36.470001220703125,946100
2021-08-19,35.65999984741211,534700
2021-08-20,35.06999969482422,825400
2021-08-23,36.90999984741211,868100
2021-08-24,37.689998626708984,613000
2021-08-25,37.72999954223633,462000
2021-08-26,36.720001220703125,716200
2021-08-27,38.439998626708984,1269800
2021-08-30,38.15999984741211,513000
2021-08-31,37.79999923706055,602300
2021-09-01,38.61000061035156,707400
2021-09-02,37.75,569600
2021-09-03,40.400001525878906,1190100
2021-09-07,39.08000183105469,1047300
2021-09-08,37.84000015258789,898700
2021-09-09,38.18000030517578,603500
2021-09-10,37.18000030517578,678700
2021-09-13,37.11000061035156,752800
2021-09-14,37.459999084472656,778300
2021-09-15,37.380001068115234,425900
2021-09-16,34.439998626708984,1948700
2021-09-17,32.779998779296875,1419500
2021-09-20,32.369998931884766,1212600
2021-09-21,33.16999816894531,920500
2021-09-22,33.68000030517578,1404600
2021-09-23,33.34000015258789,879700
2021-09-24,32.75,860500
2021-09-27,33.54999923706055,1012200
2021-09-28,33.0099983215332,1245000
2021-09-29,30.209999084472656,2576500
2021-09-30,31.989999771118164,1516400
2021-10-01,33.08000183105469,837300
2021-10-04,33.560001373291016,924500
2021-10-05,33.380001068115234,791000
2021-10-06,33.470001220703125,1027900
2021-10-07,33.290000915527344,887400
2021-10-08,33.470001220703125,1232900
2021-10-11,33.22999954223633,780700
2021-10-12,33.310001373291016,727300
2021-10-13,34.619998931884766,1224400
2021-10-14,36.209999084472656,758700
2021-10-15,35.5,767900
2021-10-18,35.11000061035156,499600
2021-10-19,36.54999923706055,929300
2021-10-20,38.720001220703125,1119700
2021-10-21,38.18000030517578,507600
2021-10-22,38.68000030517578,1402800
2021-10-25,39.459999084472656,703600
2021-10-26,38.060001373291016,1305000
2021-10-27,37.86000061035156,530200
2021-10-28,37.72999954223633,699200
2021-10-29,37.209999084472656,805800
2021-11-01,37.66999816894531,427700
2021-11-02,36.09000015258789,1076800
2021-11-03,36.11000061035156,1678000
2021-11-04,36.86000061035156,1112000
2021-11-05,38.029998779296875,780600
2021-11-08,39.04999923706055,791400
2021-11-09,38.5,696200
2021-11-10,39.70000076293945,1730500
2021-11-11,41.47999954223633,810200
2021-11-12,41.709999084472656,757300
2021-11-15,40.9900016784668,785700
2021-11-16,40.0099983215332,825300
2021-11-17,40.83000183105469,606900
2021-11-18,40.040000915527344,530700
2021-11-19,39.25,605200
2021-11-22,37.83000183105469,886200
2021-11-23,36.20000076293945,1098200
2021-11-24,35.779998779296875,392500
2021-11-26,34.439998626708984,965900
2021-11-29,33.65999984741211,737100
2021-11-30,33.400001525878906,950500
2021-12-01,31.700000762939453,1416100
2021-12-02,32.220001220703125,560400
2021-12-03,32.66999816894531,800200
2021-12-06,32.220001220703125,590600
2021-12-07,32.58000183105469,705900
2021-12-08,32.38999938964844,441300
2021-12-09,30.920000076293945,992500
2021-12-10,31.579999923706055,530300
2021-12-13,31.950000762939453,447700
2021-12-14,30.889999389648438,911300
2021-12-15,31.229999542236328,1379600
2021-12-16,32.380001068115234,1063900
2021-12-17,32.0,1047200
2021-12-20,31.690000534057617,455600
