Price,Close,Volume
Ticker,TNRSF,TNRSF
Date,,
2021-03-22,9.58952808380127,0
2021-03-23,9.58952808380127,0
2021-03-24,9.58952808380127,0
2021-03-25,9.58952808380127,0
2021-03-26,9.58952808380127,0
2021-03-29,9.58952808380127,0
2021-03-30,9.58952808380127,0
2021-03-31,9.58952808380127,0
2021-04-01,9.58952808380127,0
2021-04-05,9.58952808380127,0
2021-04-06,9.58952808380127,0
2021-04-07,9.58952808380127,0
2021-04-08,9.58952808380127,0
2021-04-09,9.58952808380127,0
2021-04-12,9.58952808380127,0
2021-04-13,9.58952808380127,0
2021-04-14,9.58952808380127,0
2021-04-15,9.58952808380127,0
2021-04-16,9.58952808380127,0
2021-04-19,9.58952808380127,0
2021-04-20,9.58952808380127,0
2021-04-21,9.58952808380127,0
2021-04-22,9.58952808380127,0
2021-04-23,9.58952808380127,0
2021-04-26,9.58952808380127,0
2021-04-27,9.58952808380127,0
2021-04-28,9.58952808380127,0
2021-04-29,9.58952808380127,0
2021-04-30,9.58952808380127,0
2021-05-03,9.58952808380127,0
2021-05-04,9.58952808380127,0
2021-05-05,9.58952808380127,0
2021-05-06,9.58952808380127,0
2021-05-07,9.58952808380127,0
2021-05-10,9.58952808380127,0
2021-05-11,9.58952808380127,0
2021-05-12,9.58952808380127,0
2021-05-13,9.72038745880127,457126
2021-05-14,9.72038745880127,0
2021-05-17,9.72038745880127,0
2021-05-18,9.72038745880127,0
2021-05-19,9.72038745880127,0
2021-05-20,9.72038745880127,0
2021-05-21,9.72038745880127,0
2021-05-24,9.839071273803711,0
2021-05-25,9.839071273803711,0
2021-05-26,9.513752937316895,400000
2021-05-27,9.513752937316895,0
2021-05-28,9.513752937316895,0
2021-06-01,9.513752937316895,0
2021-06-02,9.513752937316895,0
2021-06-03,10.080336570739746,600000
2021-06-04,10.080336570739746,0
2021-06-07,10.080336570739746,0
2021-06-08,10.080336570739746,0
2021-06-09,10.080336570739746,0
2021-06-10,10.080336570739746,0
2021-06-11,10.080336570739746,0
2021-06-14,10.080336570739746,0
2021-06-15,10.080336570739746,0
2021-06-16,10.080336570739746,0
2021-06-17,10.080336570739746,0
2021-06-18,10.080336570739746,0
2021-06-21,10.080336570739746,0
2021-06-22,10.080336570739746,0
2021-06-23,10.080336570739746,0
2021-06-24,10.080336570739746,0
2021-06-25,9.617769241333008,5703
2021-06-28,9.617769241333008,0
2021-06-29,9.617769241333008,0
2021-06-30,9.617769241333008,0
2021-07-01,9.617769241333008,0
