Price,Close,Volume
Ticker,NVBU,NVBU
Date,,
2024-11-01,25.124000549316406,324000
2024-11-04,25.045000076293945,155300
2024-11-05,25.280000686645508,24400
2024-11-06,25.790000915527344,19800
2024-11-07,25.920000076293945,32900
2024-11-08,26.030000686645508,190900
2024-11-11,26.020000457763672,2000
2024-11-12,25.979999542236328,34900
2024-11-13,25.986000061035156,10400
2024-11-14,25.8700008392334,5000
2024-11-15,25.6299991607666,13800
2024-11-18,25.700000762939453,13400
2024-11-19,25.75,3600
2024-11-20,25.760000228881836,14100
2024-11-21,25.854999542236328,12500
2024-11-22,25.91900062561035,16000
2024-11-25,26.020000457763672,4800
2024-11-26,26.059999465942383,13800
2024-11-27,26.0049991607666,600
2024-11-29,26.14900016784668,600
2024-12-02,26.18400001525879,8900
2024-12-03,26.197999954223633,4200
2024-12-04,26.325000762939453,4700
2024-12-05,26.329999923706055,5300
2024-12-06,26.365999221801758,2700
2024-12-09,26.20599937438965,3600
2024-12-10,26.128999710083008,100
2024-12-11,26.315000534057617,0
2024-12-12,26.208999633789062,6800
2024-12-13,26.197999954223633,100
2024-12-16,26.301000595092773,3600
2024-12-17,26.233999252319336,1000
2024-12-18,25.67799949645996,6200
2024-12-19,25.613000869750977,5200
2024-12-20,25.781999588012695,1000
2024-12-23,25.93000030517578,2300
2024-12-24,26.100000381469727,0
2024-12-26,26.110000610351562,1100
2024-12-27,25.868000030517578,200
2024-12-30,25.694000244140625,13000
2024-12-31,25.558000564575195,10700
2025-01-02,25.524999618530273,100
2025-01-03,25.759000778198242,2200
2025-01-06,25.864999771118164,1200
2025-01-07,25.655000686645508,900
2025-01-08,25.677000045776367,200
2025-01-10,25.388999938964844,1100
2025-01-13,25.43899917602539,0
2025-01-14,25.444000244140625,200
2025-01-15,25.805999755859375,200
2025-01-16,25.77899932861328,800
2025-01-17,25.975000381469727,1200
2025-01-21,26.135000228881836,900
2025-01-22,26.27899932861328,200
2025-01-23,26.36199951171875,6000
2025-01-24,26.32200050354004,100400
2025-01-27,26.006999969482422,800
2025-01-28,26.21299934387207,1900
2025-01-29,26.118000030517578,2400
2025-01-30,26.18000030517578,101600
2025-01-31,26.115999221801758,54600
2025-02-03,25.975000381469727,5500
2025-02-04,26.097000122070312,1700
2025-02-05,26.139999389648438,1900
2025-02-06,26.243999481201172,0
2025-02-07,26.06999969482422,5100
2025-02-10,26.183000564575195,2500
2025-02-11,26.179000854492188,5200
2025-02-12,26.106000900268555,700
2025-02-13,26.32699966430664,3700
2025-02-14,26.309999465942383,9300
2025-02-18,26.350000381469727,2400
2025-02-19,26.450000762939453,600
2025-02-20,26.357999801635742,300
2025-02-21,26.01099967956543,2100
2025-02-24,25.917999267578125,2500
2025-02-25,25.823999404907227,2300
2025-02-26,25.82900047302246,1500
2025-02-27,25.541000366210938,20500
2025-02-28,25.81100082397461,15000
2025-03-03,25.483999252319336,5800
2025-03-04,25.297000885009766,1200
2025-03-05,25.48699951171875,200
2025-03-06,25.229999542236328,2600
2025-03-07,25.277000427246094,12800
2025-03-10,24.840999603271484,77500
2025-03-11,24.743000030517578,27200
2025-03-12,24.784000396728516,2700
2025-03-13,24.579999923706055,900
2025-03-14,24.87299919128418,6900
2025-03-17,25.003000259399414,400
2025-03-18,24.812999725341797,200
2025-03-19,24.976999282836914,1200
2025-03-20,24.941999435424805,1300
2025-03-21,24.951000213623047,0
2025-03-24,25.225000381469727,16200
2025-03-25,25.229999542236328,6000
2025-03-26,25.09000015258789,3900
2025-03-27,25.02199935913086,100
2025-03-28,24.733999252319336,10200
2025-03-31,24.80500030517578,11400
2025-04-01,24.889999389648438,3200
2025-04-02,24.9689998626709,700
2025-04-03,24.31599998474121,0
2025-04-04,23.549999237060547,1100
2025-04-07,23.509000778198242,22400
2025-04-08,23.284000396728516,3200
2025-04-09,24.46500015258789,3000
2025-04-10,23.961000442504883,1500
2025-04-11,24.207000732421875,200
2025-04-14,24.320999145507812,800
2025-04-15,24.308000564575195,1000
2025-04-16,24.010000228881836,100
2025-04-17,24.054000854492188,500
2025-04-21,23.795000076293945,100
2025-04-22,24.10700035095215,100
2025-04-23,24.315000534057617,7700
2025-04-24,24.534000396728516,700
2025-04-25,24.628000259399414,500
2025-04-28,24.65399932861328,300
2025-04-29,24.722000122070312,100
2025-04-30,24.76099967956543,300
2025-05-01,24.847000122070312,200
2025-05-02,25.045000076293945,0
2025-05-05,24.958999633789062,100
2025-05-06,24.867000579833984,200
2025-05-07,24.90399932861328,100
2025-05-08,25.003999710083008,200
2025-05-09,24.98699951171875,100
2025-05-12,25.41900062561035,700
2025-05-13,25.55900001525879,0
2025-05-14,25.58799934387207,100
2025-05-15,25.642000198364258,200
2025-05-16,25.775999069213867,100
2025-05-19,25.805999755859375,100
2025-05-20,25.735000610351562,100
2025-05-21,25.4689998626709,2000
2025-05-22,25.454999923706055,600
2025-05-23,25.35300064086914,0
2025-05-27,25.665000915527344,2600
2025-05-28,25.572999954223633,1800
2025-05-29,25.642000198364258,0
2025-05-30,25.670000076293945,100
2025-06-02,25.707000732421875,200
2025-06-03,25.812000274658203,1000
2025-06-04,25.81999969482422,100
2025-06-05,25.711000442504883,300
2025-06-06,25.917999267578125,200
2025-06-09,25.913999557495117,100
2025-06-10,25.999000549316406,100
2025-06-11,25.944000244140625,100
2025-06-12,26.01799964904785,0
2025-06-13,25.82200050354004,672000
2025-06-16,26.000999450683594,1400
2025-06-17,25.854000091552734,1800
2025-06-18,25.832000732421875,8300
2025-06-20,25.79599952697754,2200
2025-06-23,25.966999053955078,800
2025-06-24,26.174999237060547,800
2025-06-25,26.16699981689453,2200
2025-06-26,26.354999542236328,1300
2025-06-27,26.447999954223633,900
2025-06-30,26.575000762939453,800
2025-07-01,26.558000564575195,1700
2025-07-02,26.64299964904785,1800
2025-07-03,26.833999633789062,800
2025-07-07,26.658000946044922,1600
2025-07-08,26.635000228881836,2200
2025-07-09,26.7549991607666,7200
2025-07-10,26.812999725341797,3700
2025-07-11,26.750999450683594,1200
2025-07-14,26.81999969482422,465000
2025-07-15,26.71299934387207,2200
2025-07-16,26.764999389648438,5300
2025-07-17,26.888999938964844,2100
2025-07-18,26.878999710083008,600
2025-07-21,26.908000946044922,2500
2025-07-22,26.926000595092773,1200
2025-07-23,27.073999404907227,1100
2025-07-24,27.118000030517578,1000
2025-07-25,27.19700050354004,2300
2025-07-28,27.174999237060547,800
2025-07-29,27.12299919128418,1500
2025-07-30,27.076000213623047,1300
2025-07-31,26.990999221801758,1100
2025-08-01,26.66200065612793,1500
2025-08-04,26.954999923706055,1400
2025-08-05,26.851999282836914,9200
2025-08-06,27.010000228881836,900
2025-08-07,26.961999893188477,3400
2025-08-08,27.15999984741211,2100
2025-08-11,27.08799934387207,6400
2025-08-12,27.374000549316406,1500
2025-08-13,27.46299934387207,800
2025-08-14,27.457000732421875,1300
2025-08-15,27.402999877929688,1200
2025-08-18,27.35700035095215,3400
2025-08-19,27.222000122070312,1800
2025-08-20,27.176000595092773,2100
2025-08-21,27.073999404907227,1500
2025-08-22,27.42799949645996,1500
2025-08-25,27.34000015258789,1900
2025-08-26,27.43400001525879,1700
2025-08-27,27.506999969482422,800
2025-08-28,27.594999313354492,5300
2025-08-29,27.399999618530273,1300
2025-09-02,27.233999252319336,1100
2025-09-03,27.344999313354492,1500
2025-09-04,27.562999725341797,2700
2025-09-05,27.47599983215332,1600
2025-09-08,27.548999786376953,500
2025-09-09,27.631000518798828,800
2025-09-10,27.70599937438965,39800
2025-09-11,27.934999465942383,1100
2025-09-12,27.924999237060547,1500
2025-09-15,28.020000457763672,2800
2025-09-16,28.01099967956543,1400
2025-09-17,27.98900032043457,2500
2025-09-18,28.125999450683594,1100
2025-09-19,28.479999542236328,1000
2025-09-22,28.38599967956543,900
2025-09-23,28.170000076293945,5700
2025-09-24,28.1299991607666,800
2025-09-25,27.981000900268555,3800
2025-09-26,28.148000717163086,500
2025-09-29,28.208999633789062,27500
2025-09-30,28.31100082397461,3100
2025-10-01,28.440000534057617,400
2025-10-02,28.44499969482422,500
2025-10-03,28.520000457763672,5200
2025-10-06,28.55900001525879,600
2025-10-07,28.433000564575195,16100
2025-10-08,28.604999542236328,3100
2025-10-09,28.516000747680664,700
2025-10-10,27.76799964904785,500
2025-10-13,28.18000030517578,2000
2025-10-14,28.084999084472656,2100
2025-10-15,28.226999282836914,400
2025-10-16,28.08300018310547,3100
2025-10-17,28.232999801635742,500
2025-10-20,28.513999938964844,700
2025-10-21,28.535999298095703,700
2025-10-22,28.347999572753906,1200
2025-10-23,28.5,700
2025-10-24,28.757999420166016,1100
2025-10-27,29.170000076293945,6000
2025-10-28,29.183000564575195,3800
2025-10-29,29.156999588012695,800
2025-10-30,28.878000259399414,4200
2025-10-31,28.979999542236328,25700
2025-11-03,29.045000076293945,85600
2025-11-04,28.790000915527344,22600
2025-11-05,28.83799934387207,39100
2025-11-06,28.709999084472656,6200
2025-11-07,28.614999771118164,5700
2025-11-10,28.96500015258789,2600
2025-11-11,29.030000686645508,3400
2025-11-12,29.02199935913086,6000
2025-11-13,28.663000106811523,4400
2025-11-14,28.666000366210938,6200
2025-11-17,28.474000930786133,2900
2025-11-18,28.3700008392334,34200
2025-11-19,28.41900062561035,7300
2025-11-20,28.135000228881836,4700
2025-11-21,28.30299949645996,4700
2025-11-24,28.636999130249023,4200
2025-11-25,28.76799964904785,1000
2025-11-26,28.895000457763672,4100
2025-11-28,29.020000457763672,2500
2025-12-01,28.861000061035156,8800
2025-12-02,28.91900062561035,4700
2025-12-03,29.1200008392334,7900
2025-12-04,28.989999771118164,4600
2025-12-05,29.030000686645508,6000
2025-12-08,28.951000213623047,1600
2025-12-09,28.951000213623047,4700
2025-12-10,29.090999603271484,1500
2025-12-11,29.111000061035156,1900
2025-12-12,28.84000015258789,2800
2025-12-15,28.863000869750977,2600
2025-12-16,28.829999923706055,8000
2025-12-17,28.520000457763672,2400
2025-12-18,28.72800064086914,2500
2025-12-19,28.8799991607666,400
2025-12-22,28.999000549316406,6500
2025-12-23,29.084999084472656,800
2025-12-24,29.165000915527344,1300
2025-12-26,29.15399932861328,6000
2025-12-29,29.100000381469727,600
2025-12-30,29.089000701904297,1700
2025-12-31,28.948999404907227,1200
2026-01-02,28.947999954223633,1300
2026-01-05,29.09000015258789,2300
2026-01-06,29.231000900268555,4200
2026-01-07,29.176000595092773,6600
2026-01-08,29.16900062561035,13600
2026-01-09,29.30299949645996,500
2026-01-12,29.320999145507812,13500
2026-01-13,29.268999099731445,4800
2026-01-14,29.16200065612793,1400
2026-01-15,29.21500015258789,700
2026-01-16,29.225000381469727,900
2026-01-20,28.792999267578125,600
2026-01-21,29.027000427246094,1400
2026-01-22,29.124000549316406,2100
2026-01-23,29.13599967956543,1000
2026-01-26,29.243999481201172,1200
2026-01-27,29.329999923706055,4500
2026-01-28,29.33099937438965,2100
2026-01-29,29.25,1900
2026-01-30,29.20599937438965,12600
2026-02-02,29.270000457763672,1700
2026-02-03,29.145999908447266,1900
2026-02-04,29.010000228881836,1000
2026-02-05,28.822999954223633,2700
2026-02-06,29.2189998626709,600
2026-02-09,29.29800033569336,400
2026-02-10,29.22599983215332,700
2026-02-11,29.238000869750977,800
2026-02-12,28.924999237060547,1800
2026-02-13,28.90999984741211,3100
2026-02-17,28.940000534057617,2600
2026-02-18,29.066999435424805,700
2026-02-19,28.982999801635742,1400
2026-02-20,29.121000289916992,1400
2026-02-23,28.8799991607666,1500
2026-02-24,29.077999114990234,1300
2026-02-25,29.235000610351562,3300
2026-02-26,29.190000534057617,21100
2026-02-27,29.020000457763672,1700
2026-03-02,29.010000228881836,10000
2026-03-03,28.829999923706055,2900
2026-03-04,29.011999130249023,1500
2026-03-05,28.75,5600
2026-03-06,28.655000686645508,1200
2026-03-09,28.80699920654297,3100
2026-03-10,28.78499984741211,6300
2026-03-11,28.77899932861328,4100
2026-03-12,28.520000457763672,1300
2026-03-13,28.415000915527344,1500
2026-03-16,28.57900047302246,300
2026-03-17,28.618999481201172,300
2026-03-18,28.388999938964844,1000
2026-03-19,28.349000930786133,1100
2026-03-20,28.117000579833984,500
2026-03-23,28.420000076293945,524
