Price,Close,Volume
Ticker,DFGP,DFGP
Date,,
2023-11-08,46.344783782958984,400
2023-11-09,46.063655853271484,200
2023-11-10,46.115108489990234,14600
2023-11-13,46.17482376098633,13700
2023-11-14,46.689292907714844,407500
2023-11-15,46.511077880859375,23000
2023-11-16,46.707679748535156,400500
2023-11-17,46.9097900390625,600300
2023-11-20,46.95573043823242,42200
2023-11-21,46.9116325378418,15000
2023-11-22,46.8399543762207,31000
2023-11-24,46.892333984375,6200
2023-11-27,47.088043212890625,36700
2023-11-28,47.2130012512207,402700
2023-11-29,47.4959831237793,33300
2023-11-30,47.34346008300781,20200
2023-12-01,47.7716178894043,36700
2023-12-04,47.630123138427734,36200
2023-12-05,47.89565658569336,25900
2023-12-06,48.05736541748047,13900
2023-12-07,48.02703857421875,30700
2023-12-08,47.8919792175293,47900
2023-12-11,47.85982131958008,23500
2023-12-12,48.01694107055664,43700
2023-12-13,48.58107376098633,34300
2023-12-14,48.865901947021484,37200
2023-12-15,48.81536865234375,13900
2023-12-18,48.78779983520508,56100
2023-12-19,48.92369079589844,43500
2023-12-20,49.06789779663086,207400
2023-12-21,49.074371337890625,55900
2023-12-22,49.05034255981445,19700
2023-12-26,49.124290466308594,31200
2023-12-27,49.42473602294922,46500
2023-12-28,49.32766342163086,57200
2023-12-29,49.23799514770508,25200
2024-01-02,49.004112243652344,50700
2024-01-03,49.05218505859375,34300
2024-01-04,48.81922912597656,53600
2024-01-05,48.7591438293457,27700
2024-01-08,48.895023345947266,12400
2024-01-09,48.89780044555664,56500
2024-01-10,48.823848724365234,41600
2024-01-11,49.10579299926758,66200
2024-01-12,49.185302734375,25900
2024-01-16,48.89780044555664,135300
2024-01-17,48.7850227355957,52400
2024-01-18,48.76839065551758,45400
2024-01-19,48.79057312011719,36900
2024-01-22,48.876548767089844,33000
2024-01-23,48.753597259521484,108800
2024-01-24,48.75728225708008,52800
2024-01-25,48.90983581542969,158000
2024-01-26,48.893192291259766,110700
2024-01-29,49.03924560546875,54900
2024-01-30,49.09193420410156,60700
2024-01-31,49.27220153808594,54400
2024-02-01,49.51255416870117,58400
2024-02-02,49.15201950073242,24500
2024-02-05,48.874698638916016,48800
2024-02-06,49.04109573364258,64900
2024-02-07,48.93941116333008,49200
2024-02-08,48.893192291259766,35200
2024-02-09,48.81922912597656,38100
2024-02-12,48.85343551635742,55000
2024-02-13,48.56038284301758,34100
2024-02-14,48.70275115966797,1735500
2024-02-15,48.74897384643555,57100
2024-02-16,48.71753692626953,38900
2024-02-20,48.823848724365234,53800
2024-02-21,48.65909194946289,1602000
2024-02-22,48.76091766357422,66300
2024-02-23,48.89975357055664,32400
2024-02-26,48.82570266723633,52600
2024-02-27,48.751651763916016,37000
2024-02-28,48.816444396972656,1514700
2024-02-29,48.86273193359375,75700
2024-03-01,48.955284118652344,88300
2024-03-04,48.96916580200195,62800
2024-03-05,49.168182373046875,66200
2024-03-06,49.23296356201172,82800
2024-03-07,49.30979537963867,35200
2024-03-08,49.39958190917969,60900
2024-03-11,49.39958190917969,62500
2024-03-12,49.339412689208984,31400
2024-03-13,49.25148391723633,46400
2024-03-14,49.03396224975586,726700
2024-03-15,49.001564025878906,33200
2024-03-18,49.043216705322266,34900
2024-03-19,49.1323127746582,54100
2024-03-20,49.22512435913086,38600
2024-03-21,49.234397888183594,67800
